points_x,points_y,celltypes,phenotypes
24.3923,23.0577,antiTumourMacrophage,0.3921666666666401
24.8061,24.5057,antiTumourMacrophage,0.353583333333311
24.0035,24.6727,antiTumourMacrophage,0.2303333333333246
26.195,24.0843,antiTumourMacrophage,0.1196666666666692
21.1622,27.297,antiTumourMacrophage,0.0513333333333329
27.8237,15.5124,antiTumourMacrophage,0.0195
21.0715,22.6087,antiTumourMacrophage,0.0745833333333333
30.417,30.8485,antiTumourMacrophage,0.0051666666666666
36.5244,21.6187,antiTumourMacrophage,0.0
39.8795,16.7816,antiTumourMacrophage,0.0
12.6075,20.2399,antiTumourMacrophage,0.0
43.1091,21.7887,antiTumourMacrophage,0.0
43.5828,15.0508,antiTumourMacrophage,0.0
43.8885,30.3756,antiTumourMacrophage,0.0
8.31308,19.1391,antiTumourMacrophage,0.0
