points_x,points_y,celltypes,phenotypes
27.017,15.7479,antiTumourMacrophage,0.0008333333333333
9.10118,32.7405,antiTumourMacrophage,0.0
32.9187,4.42528,antiTumourMacrophage,0.0
26.6229,14.2525,antiTumourMacrophage,0.0
7.75985,33.4753,antiTumourMacrophage,0.0
8.04313,17.5804,antiTumourMacrophage,0.0
37.994,3.83207,antiTumourMacrophage,0.0
29.9436,41.8761,antiTumourMacrophage,0.0
16.97,41.589,antiTumourMacrophage,0.0
25.2115,12.3937,antiTumourMacrophage,0.0
40.8363,11.0101,antiTumourMacrophage,0.0
38.5682,9.65728,antiTumourMacrophage,0.0
32.8785,40.8507,antiTumourMacrophage,0.0
27.3176,6.41849,antiTumourMacrophage,0.0
42.1776,47.0541,antiTumourMacrophage,0.0
10.0569,19.2621,antiTumourMacrophage,0.0
11.791,47.6246,antiTumourMacrophage,0.0
16.3059,7.83024,antiTumourMacrophage,0.0
41.717,43.5699,antiTumourMacrophage,0.0
44.6625,40.4188,antiTumourMacrophage,0.0
0.837651,40.7146,antiTumourMacrophage,0.0
22.3986,6.57503,antiTumourMacrophage,0.0
6.83013,19.3595,antiTumourMacrophage,0.0
45.0531,42.7617,antiTumourMacrophage,0.0
5.17785,19.37,antiTumourMacrophage,0.0
27.8243,9.58869,antiTumourMacrophage,0.0
27.2749,2.66129,antiTumourMacrophage,0.0
6.61341,36.6327,antiTumourMacrophage,0.0
42.0071,17.3648,antiTumourMacrophage,0.0
46.1454,39.8491,antiTumourMacrophage,0.0
16.6443,43.4648,antiTumourMacrophage,0.0
6.34718,17.6917,antiTumourMacrophage,0.0
41.1604,35.5627,antiTumourMacrophage,0.0
27.4652,11.7988,antiTumourMacrophage,0.0
16.1421,5.56697,antiTumourMacrophage,0.0
9.43151,45.214,antiTumourMacrophage,0.0
17.8186,36.8168,antiTumourMacrophage,0.0
26.0045,9.92819,antiTumourMacrophage,0.0
32.0139,1.57832,antiTumourMacrophage,0.0
46.6176,41.6066,antiTumourMacrophage,0.0
42.6221,14.0088,antiTumourMacrophage,0.0
48.4132,42.368,antiTumourMacrophage,0.0
15.4424,44.9383,antiTumourMacrophage,0.0
43.3675,43.8497,antiTumourMacrophage,0.0
0.745296,43.0512,antiTumourMacrophage,0.0
16.2869,38.8714,antiTumourMacrophage,0.0
33.3935,2.77199,antiTumourMacrophage,0.0
14.9703,13.6762,antiTumourMacrophage,0.0
11.6128,6.94224,antiTumourMacrophage,0.0
43.8514,21.6605,antiTumourMacrophage,0.0
14.6731,12.1328,antiTumourMacrophage,0.0
44.1849,22.8429,antiTumourMacrophage,0.0
16.802,45.8973,antiTumourMacrophage,0.0
25.7308,44.6445,antiTumourMacrophage,0.0
39.3904,4.6447,antiTumourMacrophage,0.0
19.0364,38.8391,antiTumourMacrophage,0.0
15.0003,6.74443,antiTumourMacrophage,0.0
46.6922,29.7975,antiTumourMacrophage,0.0
46.3049,44.7049,antiTumourMacrophage,0.0
5.01566,21.1277,antiTumourMacrophage,0.0
6.91795,38.4237,antiTumourMacrophage,0.0
10.8725,47.5804,antiTumourMacrophage,0.0
45.6517,17.4936,antiTumourMacrophage,0.0
40.1958,6.33306,antiTumourMacrophage,0.0
28.7588,2.10545,antiTumourMacrophage,0.0
43.8761,47.669,antiTumourMacrophage,0.0
28.0774,7.84284,antiTumourMacrophage,0.0
40.3216,4.80825,antiTumourMacrophage,0.0
25.7805,6.66981,antiTumourMacrophage,0.0
6.15295,33.3803,antiTumourMacrophage,0.0
44.86,44.3122,antiTumourMacrophage,0.0
17.3968,40.0522,antiTumourMacrophage,0.0
32.1759,43.7895,antiTumourMacrophage,0.0
32.2969,42.3181,antiTumourMacrophage,0.0
40.8499,9.46933,antiTumourMacrophage,0.0
43.7121,17.6752,antiTumourMacrophage,0.0
14.4017,3.92357,antiTumourMacrophage,0.0
3.42032,21.4879,antiTumourMacrophage,0.0
43.5728,15.3723,antiTumourMacrophage,0.0
5.00732,35.0661,antiTumourMacrophage,0.0
3.98676,33.9896,antiTumourMacrophage,0.0
24.9572,46.0762,antiTumourMacrophage,0.0
48.2724,44.853,antiTumourMacrophage,0.0
26.5907,4.77959,antiTumourMacrophage,0.0
44.8332,16.1329,antiTumourMacrophage,0.0
45.7763,47.3363,antiTumourMacrophage,0.0
40.806,4.09136,antiTumourMacrophage,0.0
9.26755,6.77782,antiTumourMacrophage,0.0
47.4716,46.5893,antiTumourMacrophage,0.0
41.6695,4.07736,antiTumourMacrophage,0.0
1.64891,44.4568,antiTumourMacrophage,0.0
13.7519,5.44937,antiTumourMacrophage,0.0
10.1799,7.20361,antiTumourMacrophage,0.0
1.61957,46.7641,antiTumourMacrophage,0.0
28.9385,5.75323,antiTumourMacrophage,0.0
35.3185,7.58075,antiTumourMacrophage,0.0
9.20974,5.88895,antiTumourMacrophage,0.0
44.3455,13.8276,antiTumourMacrophage,0.0
45.7013,15.9431,antiTumourMacrophage,0.0
10.0197,45.9737,antiTumourMacrophage,0.0
45.2196,46.5893,antiTumourMacrophage,0.0
45.5224,21.9616,antiTumourMacrophage,0.0
34.3044,2.45148,antiTumourMacrophage,0.0
42.9889,36.7836,antiTumourMacrophage,0.0
28.2594,5.20616,antiTumourMacrophage,0.0
41.4873,2.54591,antiTumourMacrophage,0.0
3.24922,34.3736,antiTumourMacrophage,0.0
28.6875,1.30272,antiTumourMacrophage,0.0
