points_x,points_y,celltypes,phenotypes
7.13967,38.1496,antiTumourMacrophage,0.0
10.0424,37.7307,antiTumourMacrophage,0.0
36.4167,11.2786,antiTumourMacrophage,0.0
37.966,11.8364,antiTumourMacrophage,0.0
9.39151,12.0641,antiTumourMacrophage,0.0
12.92,46.0728,antiTumourMacrophage,0.0
11.8265,10.7331,antiTumourMacrophage,0.0
17.7947,45.1798,antiTumourMacrophage,0.0
40.7397,19.1256,antiTumourMacrophage,0.0
8.90735,40.8017,antiTumourMacrophage,0.0
4.11165,2.63555,antiTumourMacrophage,0.0
42.5957,15.3363,antiTumourMacrophage,0.0
8.62254,43.3446,antiTumourMacrophage,0.0
42.0012,18.0141,antiTumourMacrophage,0.0
5.8712,39.1495,antiTumourMacrophage,0.0
11.5699,48.3188,antiTumourMacrophage,0.0
10.1743,39.6241,antiTumourMacrophage,0.0
8.09449,1.61153,antiTumourMacrophage,0.0
31.6874,47.5409,antiTumourMacrophage,0.0
12.3645,40.7631,antiTumourMacrophage,0.0
19.8877,47.4811,antiTumourMacrophage,0.0
42.0706,30.9099,antiTumourMacrophage,0.0
5.54634,26.9875,antiTumourMacrophage,0.0
