points_x,points_y,celltypes,phenotypes
14.221,12.4742,antiTumourMacrophage,0.0
32.6705,41.6102,antiTumourMacrophage,0.0
14.992,8.94426,antiTumourMacrophage,0.0
33.9713,44.4124,antiTumourMacrophage,0.0
40.3423,26.9524,antiTumourMacrophage,0.3208333333333146
34.3282,18.0481,antiTumourMacrophage,0.2134999999999931
23.5813,37.5464,antiTumourMacrophage,0.3352499999999797
16.3769,16.7558,antiTumourMacrophage,0.3338333333333132
38.2896,28.0363,antiTumourMacrophage,0.3438333333333121
14.136,3.49485,antiTumourMacrophage,0.0
4.72531,7.80297,antiTumourMacrophage,0.0
37.569,30.0525,antiTumourMacrophage,0.1929999999999953
23.41,39.5119,antiTumourMacrophage,0.0
13.6395,18.8051,antiTumourMacrophage,0.3838333333333077
35.9476,15.0683,antiTumourMacrophage,0.0
39.465,29.1617,antiTumourMacrophage,0.0
12.3736,11.3906,antiTumourMacrophage,0.0
35.3671,36.5609,antiTumourMacrophage,0.0
38.8753,40.8098,antiTumourMacrophage,0.0
9.17779,47.4343,antiTumourMacrophage,0.0
36.8311,12.2368,antiTumourMacrophage,0.0
17.1881,15.4024,antiTumourMacrophage,0.00025
11.6346,4.43074,antiTumourMacrophage,0.0
35.9497,41.498,antiTumourMacrophage,0.0
12.001,32.1394,antiTumourMacrophage,0.3814166666666413
11.3089,35.7659,antiTumourMacrophage,0.0
14.5193,37.4714,antiTumourMacrophage,0.0
36.8301,19.0307,antiTumourMacrophage,0.0
12.9761,9.11729,antiTumourMacrophage,0.0
12.3621,1.86402,antiTumourMacrophage,0.0
37.3864,44.3253,antiTumourMacrophage,0.0
22.8845,41.3358,antiTumourMacrophage,0.0
40.2412,17.2379,antiTumourMacrophage,0.0
35.5008,16.9809,antiTumourMacrophage,0.0
11.1432,10.1973,antiTumourMacrophage,0.0
38.1908,42.1488,antiTumourMacrophage,0.0
44.2494,27.3094,antiTumourMacrophage,0.0
32.5367,13.3571,antiTumourMacrophage,0.0
5.45119,17.707,antiTumourMacrophage,0.0
36.2948,46.4085,antiTumourMacrophage,0.0
46.8451,5.3352,antiTumourMacrophage,0.0
9.77874,33.9932,antiTumourMacrophage,0.0
10.0515,38.7615,antiTumourMacrophage,0.0
39.556,44.0539,antiTumourMacrophage,0.0
1.69478,16.9947,antiTumourMacrophage,0.0
36.4541,9.72661,antiTumourMacrophage,0.0
32.7577,11.6077,antiTumourMacrophage,0.0
15.9361,18.4259,antiTumourMacrophage,0.0305000000000001
14.2961,30.9579,antiTumourMacrophage,0.1238333333333361
12.3872,7.54486,antiTumourMacrophage,0.0
40.4554,5.65944,antiTumourMacrophage,0.0
26.4886,11.1156,antiTumourMacrophage,0.0
5.10563,15.4633,antiTumourMacrophage,0.0
9.69411,8.21004,antiTumourMacrophage,0.0
23.2832,43.0577,antiTumourMacrophage,0.0
37.8764,48.3594,antiTumourMacrophage,0.0
43.3714,5.81945,antiTumourMacrophage,0.0
28.2723,9.9676,antiTumourMacrophage,0.0
16.7256,31.1768,antiTumourMacrophage,0.2004999999999945
45.735,29.4944,antiTumourMacrophage,0.0
12.7601,17.2464,antiTumourMacrophage,0.0
16.3197,35.3905,antiTumourMacrophage,0.0
8.85115,0.710715,antiTumourMacrophage,0.0
38.3035,10.2468,antiTumourMacrophage,0.0
37.8097,16.5214,antiTumourMacrophage,0.0
15.0376,16.309,antiTumourMacrophage,0.0
8.86714,3.21783,antiTumourMacrophage,0.0
11.5862,40.6934,antiTumourMacrophage,0.0
26.0708,7.63342,antiTumourMacrophage,0.0
35.0413,13.034,antiTumourMacrophage,0.0
15.6235,14.511,antiTumourMacrophage,0.0
14.6805,39.2463,antiTumourMacrophage,0.0
10.299,6.19502,antiTumourMacrophage,0.0
14.488,35.4467,antiTumourMacrophage,0.0
9.50651,40.2484,antiTumourMacrophage,0.0
10.8185,1.77853,antiTumourMacrophage,0.0
34.6947,38.5515,antiTumourMacrophage,0.0
36.6428,38.302,antiTumourMacrophage,0.0
33.3049,49.2044,antiTumourMacrophage,0.0
13.5485,15.565,antiTumourMacrophage,0.0
43.6429,15.5533,antiTumourMacrophage,0.0
41.0357,8.90999,antiTumourMacrophage,0.0
9.78755,15.5039,antiTumourMacrophage,0.0
28.6152,8.3083,antiTumourMacrophage,0.0
40.2892,41.6299,antiTumourMacrophage,0.0
46.6387,27.7376,antiTumourMacrophage,0.0
41.1305,43.6663,antiTumourMacrophage,0.0
41.8839,30.0138,antiTumourMacrophage,0.0
39.3621,47.6038,antiTumourMacrophage,0.0
41.7868,27.1498,antiTumourMacrophage,0.0
45.6864,16.8196,antiTumourMacrophage,0.0
8.33328,42.3828,antiTumourMacrophage,0.0
44.2298,17.6665,antiTumourMacrophage,0.0
11.9098,37.3865,antiTumourMacrophage,0.0
38.3864,14.9504,antiTumourMacrophage,0.0
44.74,4.04907,antiTumourMacrophage,0.0
38.7597,8.67921,antiTumourMacrophage,0.0
8.66726,6.04539,antiTumourMacrophage,0.0
42.7298,28.5668,antiTumourMacrophage,0.0
16.0005,32.5595,antiTumourMacrophage,0.0169999999999999
11.6066,15.1403,antiTumourMacrophage,0.0
