points_x,points_y,celltypes,phenotypes
29.3592,30.8058,antiTumourMacrophage,0.496249999999962
29.5169,28.6214,antiTumourMacrophage,0.4786666666666306
24.8482,28.8323,antiTumourMacrophage,0.4226666666666367
25.6069,29.4481,antiTumourMacrophage,0.4090833333333049
26.0389,29.9785,antiTumourMacrophage,0.4096666666666382
29.3729,27.8554,antiTumourMacrophage,0.4719166666666313
27.1695,30.4029,antiTumourMacrophage,0.329916666666647
27.568,30.8469,antiTumourMacrophage,0.3287499999999804
27.9602,29.174,antiTumourMacrophage,0.366166666666643
26.9169,25.1082,antiTumourMacrophage,0.2694999999999869
21.3852,25.3716,antiTumourMacrophage,0.2773333333333194
29.0158,29.9077,antiTumourMacrophage,0.3285833333333138
21.0076,24.0603,antiTumourMacrophage,0.2644999999999875
21.4624,22.543,antiTumourMacrophage,0.2513333333333223
22.5009,26.4845,antiTumourMacrophage,0.2604166666666546
28.6684,30.7452,antiTumourMacrophage,0.2584166666666548
29.0154,30.3871,antiTumourMacrophage,0.208083333333327
26.8644,23.9857,antiTumourMacrophage,0.1470000000000004
22.9867,22.1089,antiTumourMacrophage,0.193416666666662
21.9059,25.8909,antiTumourMacrophage,0.1450833333333339
21.021,25.0245,antiTumourMacrophage,0.1655833333333317
28.6492,26.9812,antiTumourMacrophage,0.1570833333333326
28.7999,25.9958,antiTumourMacrophage,0.1211666666666693
21.0042,24.6332,antiTumourMacrophage,0.1375000000000014
26.9056,22.9654,antiTumourMacrophage,0.0939166666666677
29.6167,25.8331,antiTumourMacrophage,0.0586666666666661
28.5597,19.9173,antiTumourMacrophage,0.0231666666666667
30.6169,24.3253,antiTumourMacrophage,0.0437499999999998
33.4178,20.5798,antiTumourMacrophage,0.0050833333333333
37.6938,26.2952,antiTumourMacrophage,0.0329166666666668
36.8419,13.6145,antiTumourMacrophage,0.0
40.824,27.076,antiTumourMacrophage,0.0154166666666666
31.3026,9.97037,antiTumourMacrophage,0.0
33.9554,42.0998,antiTumourMacrophage,0.0
25.823,12.845,antiTumourMacrophage,0.0
20.1814,40.3878,antiTumourMacrophage,0.0
4.92988,44.4934,antiTumourMacrophage,0.0
4.33246,45.2069,antiTumourMacrophage,0.0
