points_x,points_y,celltypes,phenotypes
33.3603,18.8156,antiTumourMacrophage,0.277999999999986
15.7467,29.9248,antiTumourMacrophage,0.1755833333333306
36.1193,25.7401,antiTumourMacrophage,0.2799166666666525
14.0535,29.0631,antiTumourMacrophage,0.3042499999999831
34.4012,16.8078,antiTumourMacrophage,0.3591666666666437
15.0816,33.6569,antiTumourMacrophage,0.0
30.0053,18.9848,antiTumourMacrophage,0.1342500000000018
40.5852,20.1822,antiTumourMacrophage,0.3794166666666415
15.8434,23.7289,antiTumourMacrophage,0.0961666666666679
28.823,31.3856,antiTumourMacrophage,0.2744999999999864
31.958,33.5887,antiTumourMacrophage,0.4345833333333021
17.3662,36.3007,antiTumourMacrophage,0.0
37.0763,23.7905,antiTumourMacrophage,0.4179999999999706
32.3565,22.8756,antiTumourMacrophage,0.4459999999999675
26.077,35.1077,antiTumourMacrophage,0.0
27.5201,15.627,antiTumourMacrophage,0.0
24.1381,17.452,antiTumourMacrophage,0.4304166666666359
24.7884,15.8026,antiTumourMacrophage,0.0
34.7608,23.6952,antiTumourMacrophage,0.2819999999999856
26.2108,13.2598,antiTumourMacrophage,0.4399999999999682
23.2961,35.713,antiTumourMacrophage,0.0
10.804,33.5674,antiTumourMacrophage,0.0
25.6229,17.3671,antiTumourMacrophage,0.3288333333333137
38.7915,19.4801,antiTumourMacrophage,0.4537499999999667
27.7972,19.1892,antiTumourMacrophage,0.2101666666666601
22.5996,19.6132,antiTumourMacrophage,0.3369166666666462
12.207,36.2127,antiTumourMacrophage,0.0
12.88,22.7742,antiTumourMacrophage,0.0
12.0045,15.3889,antiTumourMacrophage,0.0
33.3775,21.8872,antiTumourMacrophage,0.1629166666666653
20.2693,19.4497,antiTumourMacrophage,0.1062500000000018
9.53867,35.2792,antiTumourMacrophage,0.0
29.1786,35.046,antiTumourMacrophage,0.0
16.7751,22.4842,antiTumourMacrophage,0.3199999999999814
40.1273,5.93122,antiTumourMacrophage,0.0
17.4595,31.4929,antiTumourMacrophage,0.1258333333333361
14.6662,22.8076,antiTumourMacrophage,0.0
10.2623,40.5911,antiTumourMacrophage,0.0
9.31647,18.9123,antiTumourMacrophage,0.0
22.3872,42.7108,antiTumourMacrophage,0.0
22.9209,17.3406,antiTumourMacrophage,0.0
33.1741,15.3345,antiTumourMacrophage,0.0
34.7426,21.5365,antiTumourMacrophage,0.0
30.6416,17.5102,antiTumourMacrophage,0.0
5.95113,10.3196,antiTumourMacrophage,0.0
24.9895,38.7821,antiTumourMacrophage,0.0
21.757,18.0666,antiTumourMacrophage,0.2198333333333257
29.7424,32.6238,antiTumourMacrophage,8.333333333333333e-05
22.8164,15.2456,antiTumourMacrophage,0.0
32.8261,13.1235,antiTumourMacrophage,0.0
22.9293,9.38977,antiTumourMacrophage,0.0
34.8767,44.3078,antiTumourMacrophage,0.0
30.11,12.1159,antiTumourMacrophage,0.0
7.08841,43.0009,antiTumourMacrophage,0.0
20.9273,16.8961,antiTumourMacrophage,0.0
28.96,10.8958,antiTumourMacrophage,0.0
36.3967,11.6186,antiTumourMacrophage,0.0
27.8977,8.76671,antiTumourMacrophage,0.0
9.50206,37.6106,antiTumourMacrophage,0.0
31.1593,35.1964,antiTumourMacrophage,0.0
36.3442,47.4979,antiTumourMacrophage,0.0
42.0784,20.699,antiTumourMacrophage,0.0
8.15564,40.2476,antiTumourMacrophage,0.0
3.63101,18.6292,antiTumourMacrophage,0.0
23.0692,13.58,antiTumourMacrophage,0.0
7.65324,20.1859,antiTumourMacrophage,0.0
37.3702,43.2432,antiTumourMacrophage,0.0
21.886,45.7899,antiTumourMacrophage,0.0
37.8734,45.6638,antiTumourMacrophage,0.0
5.10393,43.083,antiTumourMacrophage,0.0
39.855,26.0378,antiTumourMacrophage,0.0
25.2953,41.3461,antiTumourMacrophage,0.0
31.1263,40.2501,antiTumourMacrophage,0.0
13.6724,27.5527,antiTumourMacrophage,0.0
11.612,28.3508,antiTumourMacrophage,0.0
0.841196,16.2561,antiTumourMacrophage,0.0
6.77088,39.3122,antiTumourMacrophage,0.0
28.4343,6.40107,antiTumourMacrophage,0.0
22.8428,4.70127,antiTumourMacrophage,0.0
43.1761,26.0779,antiTumourMacrophage,0.0
38.5904,21.7522,antiTumourMacrophage,0.0
8.50573,32.4421,antiTumourMacrophage,0.0
25.2522,43.9239,antiTumourMacrophage,0.0
5.77592,19.1909,antiTumourMacrophage,0.0
11.6339,21.2758,antiTumourMacrophage,0.0
39.8593,49.1736,antiTumourMacrophage,0.0
9.78534,29.356,antiTumourMacrophage,0.0
35.8964,7.912,antiTumourMacrophage,0.0
34.0835,37.7542,antiTumourMacrophage,0.0
44.2958,19.6491,antiTumourMacrophage,0.0
43.5691,6.29024,antiTumourMacrophage,0.0
9.7058,21.9488,antiTumourMacrophage,0.0
22.2348,7.84857,antiTumourMacrophage,0.0
4.58911,39.8823,antiTumourMacrophage,0.0
41.3624,22.2197,antiTumourMacrophage,0.0
8.10288,21.806,antiTumourMacrophage,0.0
45.7413,17.6054,antiTumourMacrophage,0.0
22.5174,6.32745,antiTumourMacrophage,0.0
3.85223,8.04772,antiTumourMacrophage,0.0
