points_x,points_y,celltypes,phenotypes
39.5313,14.5896,antiTumourMacrophage,0.4989166666666284
33.5034,18.9913,antiTumourMacrophage,0.4118333333333046
33.0403,17.9537,antiTumourMacrophage,0.4307499999999692
32.5321,18.3439,antiTumourMacrophage,0.4329999999999689
34.1893,18.751,antiTumourMacrophage,0.4090833333333049
34.1824,17.3151,antiTumourMacrophage,0.4017499999999724
32.8467,19.2711,antiTumourMacrophage,0.3631666666666433
33.4427,17.5258,antiTumourMacrophage,0.3665833333333096
32.6946,17.3709,antiTumourMacrophage,0.3426666666666456
32.4851,18.8871,antiTumourMacrophage,0.3100833333333158
33.721,19.6377,antiTumourMacrophage,0.2929999999999844
31.7781,20.5062,antiTumourMacrophage,0.2469166666666561
33.0278,19.8376,antiTumourMacrophage,0.2134166666666598
31.1148,19.6052,antiTumourMacrophage,0.198833333333328
32.1451,19.2267,antiTumourMacrophage,0.2351666666666574
31.7566,19.5394,antiTumourMacrophage,0.3341666666666465
31.6639,18.4783,antiTumourMacrophage,0.2271666666666582
30.8018,19.219,antiTumourMacrophage,0.1485000000000002
30.6423,17.9198,antiTumourMacrophage,0.1455000000000006
31.9971,18.1757,antiTumourMacrophage,0.1427500000000009
32.7978,20.5012,antiTumourMacrophage,0.2094999999999935
32.0289,17.5524,antiTumourMacrophage,0.2637499999999876
29.9055,20.1302,antiTumourMacrophage,0.0
31.4604,19.9888,antiTumourMacrophage,0.0
30.726,21.8074,antiTumourMacrophage,0.0708333333333331
30.5584,19.7337,antiTumourMacrophage,0.1126666666666688
31.4909,21.5162,antiTumourMacrophage,0.1258333333333361
31.3005,17.7818,antiTumourMacrophage,0.0862500000000006
29.2954,18.428,antiTumourMacrophage,0.1140833333333355
29.4546,18.9467,antiTumourMacrophage,0.1050000000000017
28.6158,19.9902,antiTumourMacrophage,0.0
30.0248,20.5807,antiTumourMacrophage,0.0
31.2389,18.7962,antiTumourMacrophage,0.0
31.376,20.8541,antiTumourMacrophage,0.0536666666666662
30.0087,21.7733,antiTumourMacrophage,0.0
28.5187,21.0433,antiTumourMacrophage,0.0
30.8065,21.3121,antiTumourMacrophage,0.0386666666666666
29.9099,19.1393,antiTumourMacrophage,0.0
31.0064,18.3333,antiTumourMacrophage,0.0
28.8108,19.2585,antiTumourMacrophage,0.0
30.1134,18.706,antiTumourMacrophage,0.0387499999999999
30.4587,19.0774,antiTumourMacrophage,0.0662499999999995
32.3208,20.4214,antiTumourMacrophage,0.0451666666666664
30.9164,20.8517,antiTumourMacrophage,0.0
30.0919,21.2263,antiTumourMacrophage,0.0
29.4335,19.9047,antiTumourMacrophage,0.0
30.6474,18.6461,antiTumourMacrophage,0.0
29.1059,20.5522,antiTumourMacrophage,0.0
30.4304,20.8596,antiTumourMacrophage,0.0
29.2529,20.9501,antiTumourMacrophage,0.0
29.6864,21.04,antiTumourMacrophage,0.0
32.3461,19.7851,antiTumourMacrophage,0.0745
30.4682,20.3888,antiTumourMacrophage,0.0
32.0545,21.0677,antiTumourMacrophage,0.0
29.3415,21.728,antiTumourMacrophage,0.0
29.5692,20.4423,antiTumourMacrophage,0.0
31.833,20.0191,antiTumourMacrophage,0.0459166666666664
28.8556,21.4264,antiTumourMacrophage,0.0
31.1013,20.0332,antiTumourMacrophage,0.091750000000001
30.191,20.028,antiTumourMacrophage,0.0110833333333333
29.32,19.4235,antiTumourMacrophage,0.0241666666666667
30.0068,18.1908,antiTumourMacrophage,0.0183333333333333
29.0402,19.9982,antiTumourMacrophage,0.0780000000000002
30.7396,20.0047,antiTumourMacrophage,0.0
30.9938,20.448,antiTumourMacrophage,0.0
29.8671,19.6639,antiTumourMacrophage,0.0
30.277,19.4786,antiTumourMacrophage,0.0
22.9501,25.1506,antiTumourMacrophage,0.0
28.395,20.5807,antiTumourMacrophage,0.0
31.2168,19.2344,antiTumourMacrophage,0.0
27.8968,19.409,antiTumourMacrophage,0.0
31.7135,19.0362,antiTumourMacrophage,0.0
26.3616,18.9306,antiTumourMacrophage,0.0
33.2921,18.4997,antiTumourMacrophage,0.0
29.0547,29.4075,antiTumourMacrophage,0.0
39.0065,28.9702,antiTumourMacrophage,0.0
3.06614,29.8077,antiTumourMacrophage,0.0
43.8332,7.02014,antiTumourMacrophage,0.0
