points_x,points_y,celltypes,phenotypes
24.7508,23.0802,antiTumourMacrophage,0.4950833333332954
24.3606,25.648,antiTumourMacrophage,0.4854999999999632
26.0584,25.3845,antiTumourMacrophage,0.4918333333332958
26.3736,23.3463,antiTumourMacrophage,0.4822499999999635
24.4729,24.2875,antiTumourMacrophage,0.4309166666666358
22.656,24.8392,antiTumourMacrophage,0.4287499999999694
24.7139,23.8797,antiTumourMacrophage,0.3675833333333095
23.416,24.0101,antiTumourMacrophage,0.3141666666666487
23.9899,24.2907,antiTumourMacrophage,0.2891666666666515
23.9535,23.0017,antiTumourMacrophage,0.1998333333333279
24.1861,23.3498,antiTumourMacrophage,0.1849999999999962
26.9516,26.9556,antiTumourMacrophage,0.1676666666666648
23.2677,26.006,antiTumourMacrophage,0.1944166666666618
25.6006,22.9998,antiTumourMacrophage,0.07475
24.0101,23.6984,antiTumourMacrophage,0.1099166666666686
26.9862,23.944,antiTumourMacrophage,0.1153333333333356
30.2043,26.5665,antiTumourMacrophage,0.0436666666666665
11.2528,33.7888,antiTumourMacrophage,0.0
19.6453,36.7374,antiTumourMacrophage,0.0
37.4571,28.5678,antiTumourMacrophage,0.0104999999999999
8.6893,29.1225,antiTumourMacrophage,0.0
