points_x,points_y,celltypes,phenotypes
47.6006,40.95,antiTumourMacrophage,0.0
31.9844,6.70109,antiTumourMacrophage,0.0
7.40696,34.517,antiTumourMacrophage,0.0
10.7171,41.7116,antiTumourMacrophage,0.0
40.5616,32.1539,antiTumourMacrophage,0.0
1.71633,38.2133,antiTumourMacrophage,0.0
31.783,4.86881,antiTumourMacrophage,0.0
13.4301,9.03671,antiTumourMacrophage,0.0
25.5091,10.8834,antiTumourMacrophage,0.0
3.34605,14.64,antiTumourMacrophage,0.0
28.0519,8.40218,antiTumourMacrophage,0.0
44.6465,18.8419,antiTumourMacrophage,0.0
44.251,31.5271,antiTumourMacrophage,0.0
46.696,46.0152,antiTumourMacrophage,0.0
43.8733,48.3485,antiTumourMacrophage,0.0
12.2916,7.69283,antiTumourMacrophage,0.0
28.8783,10.3595,antiTumourMacrophage,0.0
26.3728,4.91962,antiTumourMacrophage,0.0
47.5943,47.4375,antiTumourMacrophage,0.0
26.4391,9.39228,antiTumourMacrophage,0.0
46.1967,19.1927,antiTumourMacrophage,0.0
10.8723,8.55549,antiTumourMacrophage,0.0
10.5841,34.9961,antiTumourMacrophage,0.0
42.3746,38.9076,antiTumourMacrophage,0.0
2.26699,13.3259,antiTumourMacrophage,0.0
28.152,4.94637,antiTumourMacrophage,0.0
29.1551,7.25651,antiTumourMacrophage,0.0
28.1644,3.37174,antiTumourMacrophage,0.0
42.1477,32.9892,antiTumourMacrophage,0.0
44.0376,38.9053,antiTumourMacrophage,0.0
4.34002,41.5234,antiTumourMacrophage,0.0
41.78,34.5526,antiTumourMacrophage,0.0
4.5954,46.5347,antiTumourMacrophage,0.0
28.6164,47.3154,antiTumourMacrophage,0.0
38.8838,35.1757,antiTumourMacrophage,0.0
1.76299,41.9971,antiTumourMacrophage,0.0
39.8886,1.70766,antiTumourMacrophage,0.0
41.9012,35.9282,antiTumourMacrophage,0.0
29.5743,5.64802,antiTumourMacrophage,0.0
39.3315,45.2199,antiTumourMacrophage,0.0
43.3927,36.599,antiTumourMacrophage,0.0
1.80782,11.8581,antiTumourMacrophage,0.0
45.6134,48.4101,antiTumourMacrophage,0.0
40.1288,36.2607,antiTumourMacrophage,0.0
44.9328,32.9683,antiTumourMacrophage,0.0
30.4741,2.72541,antiTumourMacrophage,0.0
47.2291,18.0562,antiTumourMacrophage,0.0
11.3308,6.17459,antiTumourMacrophage,0.0
47.9582,18.0263,antiTumourMacrophage,0.0
29.091,48.0426,antiTumourMacrophage,0.0
