points_x,points_y,celltypes,phenotypes
28.3027,25.7659,antiTumourMacrophage,0.4679999999999651
26.6064,25.8416,antiTumourMacrophage,0.4458333333333009
29.9532,22.0111,antiTumourMacrophage,0.3933333333333066
27.3417,20.5977,antiTumourMacrophage,0.3909999999999736
24.8566,24.3462,antiTumourMacrophage,0.4491666666666338
29.0817,25.23,antiTumourMacrophage,0.4839999999999633
27.5064,25.82,antiTumourMacrophage,0.4098333333333048
27.9284,20.7227,antiTumourMacrophage,0.3804999999999747
25.3182,21.2884,antiTumourMacrophage,0.4062499999999719
24.6069,22.6388,antiTumourMacrophage,0.2708333333333201
24.737,23.5307,antiTumourMacrophage,0.4100833333333048
29.559,21.4998,antiTumourMacrophage,0.384166666666641
25.1694,21.9277,antiTumourMacrophage,0.2971666666666506
29.1121,24.627,antiTumourMacrophage,0.2411666666666567
27.5529,24.8852,antiTumourMacrophage,0.1691666666666646
25.2893,23.9861,antiTumourMacrophage,0.1884999999999958
27.2357,25.2492,antiTumourMacrophage,0.256666666666655
25.2353,22.4871,antiTumourMacrophage,0.256666666666655
25.1593,23.0735,antiTumourMacrophage,0.2449999999999896
27.9923,25.2421,antiTumourMacrophage,0.2029999999999942
29.6744,22.4221,antiTumourMacrophage,0.2181666666666592
29.6392,24.5796,antiTumourMacrophage,0.3454166666666453
26.6563,25.2444,antiTumourMacrophage,0.2425833333333232
28.5923,24.5303,antiTumourMacrophage,0.1624166666666654
25.7534,24.6248,antiTumourMacrophage,0.2067499999999938
29.6029,23.6342,antiTumourMacrophage,0.2245833333333252
27.02,24.7608,antiTumourMacrophage,0.0781666666666669
27.9921,21.664,antiTumourMacrophage,0.0374166666666666
27.1744,21.453,antiTumourMacrophage,0.0153333333333333
29.2472,23.9731,antiTumourMacrophage,0.1480000000000003
26.2915,23.7754,antiTumourMacrophage,0.0624999999999993
28.4526,23.6771,antiTumourMacrophage,0.0720833333333332
28.0068,24.6681,antiTumourMacrophage,0.0341666666666667
27.5481,21.3613,antiTumourMacrophage,0.0959166666666679
26.0062,21.3415,antiTumourMacrophage,0.02425
28.9122,23.4848,antiTumourMacrophage,0.02425
28.6032,22.1167,antiTumourMacrophage,0.0251666666666667
26.5805,22.0004,antiTumourMacrophage,0.01775
27.1169,23.3457,antiTumourMacrophage,0.00725
29.1982,22.2564,antiTumourMacrophage,0.0
28.0041,21.2055,antiTumourMacrophage,0.0103333333333333
25.7311,22.6157,antiTumourMacrophage,0.0
26.5582,23.4608,antiTumourMacrophage,0.0064166666666666
27.9911,22.6657,antiTumourMacrophage,0.0
26.9697,22.5132,antiTumourMacrophage,0.0
26.0679,21.8709,antiTumourMacrophage,0.0
26.3732,23.0825,antiTumourMacrophage,0.0
25.7612,22.0837,antiTumourMacrophage,0.0
27.032,21.7949,antiTumourMacrophage,0.0
25.5941,23.1699,antiTumourMacrophage,0.0
27.4829,24.0113,antiTumourMacrophage,0.0
29.1996,22.7792,antiTumourMacrophage,0.0
28.0002,24.2633,antiTumourMacrophage,0.0
26.0587,22.8072,antiTumourMacrophage,0.0
28.0689,22.9596,antiTumourMacrophage,0.0
26.0,24.1464,antiTumourMacrophage,0.0
26.041,23.314,antiTumourMacrophage,0.0
26.6511,22.9293,antiTumourMacrophage,0.0
28.7658,22.5731,antiTumourMacrophage,0.0
27.4281,22.1938,antiTumourMacrophage,0.0
26.5729,24.4193,antiTumourMacrophage,0.0
27.5536,23.5538,antiTumourMacrophage,0.0
26.4591,20.9999,antiTumourMacrophage,0.0
26.9897,22.1629,antiTumourMacrophage,0.0
27.4958,23.2406,antiTumourMacrophage,0.0
26.6307,21.5024,antiTumourMacrophage,0.0
27.252,22.7538,antiTumourMacrophage,0.0
28.7742,23.0292,antiTumourMacrophage,0.0
28.4547,23.3206,antiTumourMacrophage,0.0
27.8808,23.897,antiTumourMacrophage,0.0
27.6924,23.0309,antiTumourMacrophage,0.0
26.5723,22.5441,antiTumourMacrophage,0.0
28.4103,22.8438,antiTumourMacrophage,0.0
28.3712,24.0931,antiTumourMacrophage,0.0
27.1885,23.7834,antiTumourMacrophage,0.0
27.642,21.8615,antiTumourMacrophage,0.0
27.5396,22.5993,antiTumourMacrophage,0.0
28.1429,21.9857,antiTumourMacrophage,0.0
27.8364,22.3186,antiTumourMacrophage,0.0
28.0371,23.5442,antiTumourMacrophage,0.0
27.5383,24.4097,antiTumourMacrophage,0.0
27.2065,22.9936,antiTumourMacrophage,0.0
26.9644,20.9439,antiTumourMacrophage,0.0
25.7274,23.7228,antiTumourMacrophage,0.0
28.8318,24.0369,antiTumourMacrophage,0.0
26.8639,23.6671,antiTumourMacrophage,0.0
26.3097,22.3215,antiTumourMacrophage,0.0
27.0426,24.2779,antiTumourMacrophage,0.0
26.6857,24.0122,antiTumourMacrophage,0.0
28.5421,21.6463,antiTumourMacrophage,0.0
26.9553,23.0196,antiTumourMacrophage,0.0
28.2916,22.4031,antiTumourMacrophage,0.0
29.0061,21.8615,antiTumourMacrophage,0.0
26.2736,24.8717,antiTumourMacrophage,0.0
27.989,23.2469,antiTumourMacrophage,0.0
29.7093,23.0099,antiTumourMacrophage,0.0
29.2601,23.2483,antiTumourMacrophage,0.0
29.0052,21.2639,antiTumourMacrophage,0.0
28.4743,25.0416,antiTumourMacrophage,0.0
28.4888,21.0976,antiTumourMacrophage,0.0
39.639,12.1037,antiTumourMacrophage,0.0
