points_x,points_y,celltypes,phenotypes
16.9474,26.3572,antiTumourMacrophage,0.4923333333332957
23.9746,22.9823,antiTumourMacrophage,0.3302499999999803
11.0411,28.9593,antiTumourMacrophage,0.4951666666666288
26.6164,21.9089,antiTumourMacrophage,0.3887499999999738
26.2492,25.8818,antiTumourMacrophage,0.3188333333333149
23.0188,33.0767,antiTumourMacrophage,0.4397499999999682
22.474,33.1539,antiTumourMacrophage,0.4454166666666342
23.3057,32.7799,antiTumourMacrophage,0.3047499999999831
25.5622,22.9382,antiTumourMacrophage,0.2134999999999931
26.5755,22.3466,antiTumourMacrophage,0.2044166666666607
28.0003,25.0112,antiTumourMacrophage,0.2821666666666522
8.4666,28.4931,antiTumourMacrophage,0.3724999999999756
26.2907,25.3777,antiTumourMacrophage,0.1426666666666675
23.2581,27.4832,antiTumourMacrophage,0.174416666666664
26.1634,22.6494,antiTumourMacrophage,0.223249999999992
17.3278,26.9657,antiTumourMacrophage,0.2686666666666537
26.8803,25.7233,antiTumourMacrophage,0.156416666666666
24.0278,30.0866,antiTumourMacrophage,0.1054166666666684
8.28419,29.1447,antiTumourMacrophage,0.2438333333333231
16.8987,27.0122,antiTumourMacrophage,0.199083333333328
15.3368,27.0135,antiTumourMacrophage,0.2398333333333235
26.2341,23.0226,antiTumourMacrophage,0.0584999999999994
25.7088,25.1989,antiTumourMacrophage,0.0304166666666668
27.2699,24.5093,antiTumourMacrophage,0.1935833333333286
27.3832,25.9789,antiTumourMacrophage,0.1238333333333361
7.89704,27.9657,antiTumourMacrophage,0.3109999999999824
8.21848,28.1962,antiTumourMacrophage,0.2237499999999919
17.3584,27.3767,antiTumourMacrophage,0.0883333333333341
27.5491,25.1289,antiTumourMacrophage,0.1309166666666688
24.0394,30.9713,antiTumourMacrophage,0.0832500000000005
27.8504,25.6718,antiTumourMacrophage,0.0206666666666667
8.28062,29.8781,antiTumourMacrophage,0.1324166666666687
8.76167,28.7714,antiTumourMacrophage,0.1383333333333347
24.6084,23.0273,antiTumourMacrophage,0.0
27.1505,23.5832,antiTumourMacrophage,0.0401666666666666
8.61921,29.4739,antiTumourMacrophage,0.1014166666666682
7.88207,29.8839,antiTumourMacrophage,0.1394166666666679
8.47106,27.8674,antiTumourMacrophage,0.1307500000000022
27.0182,22.0067,antiTumourMacrophage,0.0345833333333334
27.4038,21.9767,antiTumourMacrophage,0.0472499999999997
37.1981,19.17,antiTumourMacrophage,0.0
21.4622,31.8831,antiTumourMacrophage,0.0
15.3029,27.9993,antiTumourMacrophage,0.0
36.8006,37.0727,antiTumourMacrophage,0.0
1.66444,3.29304,antiTumourMacrophage,0.0
1.65477,34.417,antiTumourMacrophage,0.0
