points_x,points_y,celltypes,phenotypes
24.6105,24.9412,antiTumourMacrophage,0.4395833333333016
23.3281,22.9966,antiTumourMacrophage,0.4459166666666342
26.2437,22.4017,antiTumourMacrophage,0.4423333333333012
24.4438,25.5374,antiTumourMacrophage,0.2447499999999896
26.4858,24.4202,antiTumourMacrophage,0.2288333333333247
26.4038,23.2848,antiTumourMacrophage,0.2554166666666552
26.4228,23.9966,antiTumourMacrophage,0.2224999999999921
24.1019,25.9034,antiTumourMacrophage,0.1759999999999972
27.0103,23.5629,antiTumourMacrophage,0.1153333333333356
23.5213,25.9679,antiTumourMacrophage,0.0905833333333342
26.1722,24.8088,antiTumourMacrophage,0.0414166666666665
25.9014,25.6386,antiTumourMacrophage,0.0275833333333334
26.9379,22.9949,antiTumourMacrophage,0.0639999999999994
25.1426,30.6605,antiTumourMacrophage,0.0
13.6715,28.9216,antiTumourMacrophage,0.0
25.0872,42.3217,antiTumourMacrophage,0.0
