points_x,points_y,celltypes,phenotypes
21.4052,27.1441,antiTumourMacrophage,0.4528333333333001
24.2193,27.8126,antiTumourMacrophage,0.4244999999999699
21.1898,28.9064,antiTumourMacrophage,0.4127499999999712
19.3983,24.1997,antiTumourMacrophage,0.381083333333308
19.9012,24.9051,antiTumourMacrophage,0.353833333333311
24.3419,23.4917,antiTumourMacrophage,0.4343333333333021
25.4024,24.5765,antiTumourMacrophage,0.3344166666666465
25.1668,26.153,antiTumourMacrophage,0.3637499999999766
18.4252,22.669,antiTumourMacrophage,0.4612499999999658
26.4717,28.0634,antiTumourMacrophage,0.278249999999986
15.7258,23.9822,antiTumourMacrophage,0.3143333333333153
16.8326,26.0468,antiTumourMacrophage,0.2131666666666598
26.7764,31.4877,antiTumourMacrophage,0.1003333333333348
19.9312,25.4469,antiTumourMacrophage,0.2881666666666516
24.4979,20.7881,antiTumourMacrophage,0.2143333333333263
18.4669,24.2125,antiTumourMacrophage,0.3217499999999812
14.0,29.9959,antiTumourMacrophage,0.1090000000000019
17.0515,23.5989,antiTumourMacrophage,0.3789166666666416
22.8813,21.7671,antiTumourMacrophage,0.253833333333322
19.749,26.4172,antiTumourMacrophage,0.2681666666666538
16.6164,27.6284,antiTumourMacrophage,0.1499166666666667
28.2917,20.9934,antiTumourMacrophage,0.1774166666666637
19.5771,32.5936,antiTumourMacrophage,0.0720833333333332
18.8982,28.3775,antiTumourMacrophage,0.2259999999999917
22.0735,17.4431,antiTumourMacrophage,0.0867500000000007
33.1701,34.9159,antiTumourMacrophage,0.0
11.6358,9.69928,antiTumourMacrophage,0.0
22.9991,41.6578,antiTumourMacrophage,0.0
35.179,38.3643,antiTumourMacrophage,0.0
33.7278,31.828,antiTumourMacrophage,0.0
26.0605,12.0562,antiTumourMacrophage,0.0
4.43858,38.123,antiTumourMacrophage,0.0
7.18851,5.66354,antiTumourMacrophage,0.0
20.1516,16.8445,antiTumourMacrophage,0.0416666666666665
2.2204,40.6423,antiTumourMacrophage,0.0
8.26027,20.6029,antiTumourMacrophage,0.0065833333333333
37.6164,11.0749,antiTumourMacrophage,0.0
17.3936,4.75016,antiTumourMacrophage,0.0
