points_x,points_y,celltypes,phenotypes
30.2925,22.5818,antiTumourMacrophage,0.4008333333333058
31.4266,22.7779,antiTumourMacrophage,0.4464999999999675
27.9112,26.1827,antiTumourMacrophage,0.2679166666666538
20.7148,27.9439,antiTumourMacrophage,0.3468333333333118
29.3763,23.9781,antiTumourMacrophage,0.2796666666666525
29.9945,24.3903,antiTumourMacrophage,0.338916666666646
30.6549,19.3319,antiTumourMacrophage,0.223249999999992
31.9356,24.0628,antiTumourMacrophage,0.447916666666634
22.2589,21.5545,antiTumourMacrophage,0.2453333333333229
30.363,23.6824,antiTumourMacrophage,0.341499999999979
23.2775,27.6233,antiTumourMacrophage,0.1015000000000015
25.6577,27.9973,antiTumourMacrophage,0.1481666666666669
24.0523,27.5781,antiTumourMacrophage,0.2275833333333249
29.5585,26.3853,antiTumourMacrophage,0.0672499999999996
26.6311,26.6551,antiTumourMacrophage,0.1354166666666683
29.9859,20.8875,antiTumourMacrophage,0.093000000000001
25.007,20.9964,antiTumourMacrophage,0.1505833333333333
28.4282,27.1152,antiTumourMacrophage,0.24149999999999
22.4514,27.0101,antiTumourMacrophage,0.0630833333333327
32.6482,19.3672,antiTumourMacrophage,0.2014166666666611
32.2636,20.1474,antiTumourMacrophage,0.2420833333333233
20.0114,26.148,antiTumourMacrophage,0.2390833333333236
19.3206,25.3443,antiTumourMacrophage,0.1036666666666683
30.0091,21.8071,antiTumourMacrophage,0.0575833333333328
28.9587,26.9368,antiTumourMacrophage,0.0899166666666675
29.9641,20.0467,antiTumourMacrophage,0.109750000000002
28.3225,25.8044,antiTumourMacrophage,0.1579166666666659
22.2795,22.6,antiTumourMacrophage,0.1632499999999986
30.2685,19.7259,antiTumourMacrophage,0.1103333333333353
29.6659,23.2534,antiTumourMacrophage,0.1939166666666619
23.9677,26.989,antiTumourMacrophage,0.0345833333333334
19.017,24.9622,antiTumourMacrophage,0.0684166666666663
23.7173,23.1694,antiTumourMacrophage,0.0454166666666664
19.6276,24.6665,antiTumourMacrophage,0.1120833333333354
20.9108,27.2757,antiTumourMacrophage,0.0442499999999998
19.6956,25.6975,antiTumourMacrophage,0.0253333333333334
20.0047,22.6614,antiTumourMacrophage,0.1364166666666682
28.8245,25.2011,antiTumourMacrophage,0.0837500000000005
22.4023,27.5951,antiTumourMacrophage,0.0120833333333333
20.1029,21.896,antiTumourMacrophage,0.1007500000000015
28.1509,26.6485,antiTumourMacrophage,0.0363333333333333
31.0456,20.266,antiTumourMacrophage,0.0350833333333334
20.7168,21.2734,antiTumourMacrophage,0.0155833333333333
19.9988,23.8401,antiTumourMacrophage,0.0461666666666664
30.4559,20.4957,antiTumourMacrophage,0.1403333333333345
19.9933,27.993,antiTumourMacrophage,0.0420833333333332
21.6774,27.1948,antiTumourMacrophage,0.0185
23.3866,27.0114,antiTumourMacrophage,0.0058333333333333
29.593,20.3781,antiTumourMacrophage,0.0370833333333333
23.0723,26.5258,antiTumourMacrophage,0.0022499999999999
24.9678,27.9668,antiTumourMacrophage,0.0075
31.7795,19.8188,antiTumourMacrophage,0.0441666666666665
16.24,34.4807,antiTumourMacrophage,0.0
19.7783,26.8791,antiTumourMacrophage,0.0
20.6644,29.6417,antiTumourMacrophage,0.0
34.4884,18.9617,antiTumourMacrophage,0.0221666666666667
13.2851,28.0798,antiTumourMacrophage,0.0
24.381,38.5992,antiTumourMacrophage,0.0
22.1716,39.1788,antiTumourMacrophage,0.0
40.279,5.31611,antiTumourMacrophage,0.0
36.6459,9.7215,antiTumourMacrophage,0.0
