points_x,points_y,celltypes,phenotypes
18.7096,18.5623,antiTumourMacrophage,0.4399999999999682
19.0722,22.2441,antiTumourMacrophage,0.3589166666666438
21.8014,18.2647,antiTumourMacrophage,0.4534166666666334
18.393,19.9968,antiTumourMacrophage,0.3799166666666415
19.6206,20.8608,antiTumourMacrophage,0.3767499999999751
20.8698,22.8292,antiTumourMacrophage,0.213749999999993
20.647,21.6285,antiTumourMacrophage,0.2862499999999851
24.2255,21.9789,antiTumourMacrophage,0.0847500000000006
20.8289,24.3295,antiTumourMacrophage,0.3335833333333132
21.9655,20.9115,antiTumourMacrophage,0.238416666666657
20.7996,20.0703,antiTumourMacrophage,0.3736666666666421
21.3662,20.5399,antiTumourMacrophage,0.2789166666666526
22.553,23.3141,antiTumourMacrophage,0.0373333333333333
20.0052,20.0896,antiTumourMacrophage,0.3956666666666397
22.0111,20.2392,antiTumourMacrophage,0.3729166666666422
21.0758,23.3507,antiTumourMacrophage,0.2166666666666594
20.5425,22.2716,antiTumourMacrophage,0.2189166666666591
20.3845,20.7743,antiTumourMacrophage,0.3495833333333115
21.206,22.0597,antiTumourMacrophage,0.1886666666666625
23.437,20.4478,antiTumourMacrophage,0.320916666666648
22.6243,20.5664,antiTumourMacrophage,0.2577499999999882
24.0806,20.9929,antiTumourMacrophage,0.2278333333333248
20.2503,23.0117,antiTumourMacrophage,0.1015833333333348
21.4601,21.4386,antiTumourMacrophage,0.2430833333333232
20.9523,21.0423,antiTumourMacrophage,0.2172499999999927
21.4394,22.5692,antiTumourMacrophage,0.0623333333333326
23.0025,23.0006,antiTumourMacrophage,0.0056666666666666
21.9929,23.4968,antiTumourMacrophage,0.0309166666666668
21.3618,23.86,antiTumourMacrophage,0.0906666666666676
22.7757,25.0294,antiTumourMacrophage,0.0515833333333329
23.452,22.5576,antiTumourMacrophage,0.097916666666668
21.9354,24.9853,antiTumourMacrophage,0.0946666666666678
22.9592,21.7415,antiTumourMacrophage,0.0581666666666661
23.7685,21.7757,antiTumourMacrophage,0.0
23.2485,25.1942,antiTumourMacrophage,0.0
23.5579,24.5035,antiTumourMacrophage,0.0
23.8625,22.3643,antiTumourMacrophage,0.086083333333334
23.4323,23.0071,antiTumourMacrophage,0.0
22.5224,23.7695,antiTumourMacrophage,0.005
21.8714,24.0127,antiTumourMacrophage,0.0716666666666665
23.4443,23.459,antiTumourMacrophage,0.0
24.976,22.25,antiTumourMacrophage,0.0254166666666667
22.3603,24.1827,antiTumourMacrophage,0.0109999999999999
22.5321,24.6496,antiTumourMacrophage,0.02125
21.6714,24.5153,antiTumourMacrophage,0.0
23.1846,24.5541,antiTumourMacrophage,0.0
23.3183,22.0718,antiTumourMacrophage,0.0196666666666666
24.9506,22.9047,antiTumourMacrophage,0.0
21.7767,21.7757,antiTumourMacrophage,0.0910000000000009
24.2721,23.9536,antiTumourMacrophage,0.0
23.9845,24.2188,antiTumourMacrophage,0.0
22.9508,22.3163,antiTumourMacrophage,0.0
23.9336,23.4136,antiTumourMacrophage,0.0
22.2854,25.5073,antiTumourMacrophage,0.0
22.9853,24.1631,antiTumourMacrophage,0.0
24.3926,22.5088,antiTumourMacrophage,0.0
23.8913,22.9642,antiTumourMacrophage,0.0
22.2014,23.021,antiTumourMacrophage,0.0
23.7805,23.8105,antiTumourMacrophage,0.0
24.4779,23.4821,antiTumourMacrophage,0.0
23.5627,21.3342,antiTumourMacrophage,0.0
24.6454,21.626,antiTumourMacrophage,0.0
23.0057,23.3913,antiTumourMacrophage,0.0
22.9812,25.7957,antiTumourMacrophage,0.0
24.2545,25.2372,antiTumourMacrophage,0.0
23.7259,25.646,antiTumourMacrophage,0.0
22.1265,22.1143,antiTumourMacrophage,0.0
21.6251,23.1518,antiTumourMacrophage,0.0
24.8126,23.8251,antiTumourMacrophage,0.0
22.4534,21.277,antiTumourMacrophage,0.0
22.7199,22.7197,antiTumourMacrophage,0.0
24.4169,23.0146,antiTumourMacrophage,0.0
23.1125,23.7729,antiTumourMacrophage,0.0
22.4059,21.7595,antiTumourMacrophage,0.0
21.9335,22.6467,antiTumourMacrophage,0.0
24.008,24.7822,antiTumourMacrophage,0.0
23.0218,21.1877,antiTumourMacrophage,0.0
25.3005,23.4094,antiTumourMacrophage,0.0
14.3062,10.685,antiTumourMacrophage,0.0
30.5304,21.1688,antiTumourMacrophage,0.0
26.5957,24.8978,antiTumourMacrophage,0.0
24.9771,24.3191,antiTumourMacrophage,0.0
24.4958,24.4994,antiTumourMacrophage,0.0
24.9487,24.9363,antiTumourMacrophage,0.0
26.8761,26.4745,antiTumourMacrophage,0.0
22.4687,22.4238,antiTumourMacrophage,0.0
31.0879,16.5575,antiTumourMacrophage,0.0
25.6365,22.8471,antiTumourMacrophage,0.0
20.5553,23.7869,antiTumourMacrophage,0.0
20.9888,25.0152,antiTumourMacrophage,0.0
25.5163,24.1475,antiTumourMacrophage,0.0
29.3199,13.2622,antiTumourMacrophage,0.0
18.1583,16.594,antiTumourMacrophage,0.0
18.7399,17.9887,antiTumourMacrophage,0.0
32.5856,18.4017,antiTumourMacrophage,0.0
19.706,35.8137,antiTumourMacrophage,0.0
28.9873,32.5532,antiTumourMacrophage,0.0
30.7248,33.7428,antiTumourMacrophage,0.0
39.2731,15.2298,antiTumourMacrophage,0.0
32.3408,36.0609,antiTumourMacrophage,0.0
26.3961,20.2311,antiTumourMacrophage,0.0
23.2228,15.7201,antiTumourMacrophage,0.0
17.9485,21.3063,antiTumourMacrophage,0.0
36.5679,9.45692,antiTumourMacrophage,0.0
12.4019,11.3177,antiTumourMacrophage,0.0
15.4444,10.938,antiTumourMacrophage,0.0
28.3594,17.4529,antiTumourMacrophage,0.0
11.4593,11.8516,antiTumourMacrophage,0.0
22.8423,12.7589,antiTumourMacrophage,0.0
15.1377,11.3918,antiTumourMacrophage,0.0
16.7426,44.1176,antiTumourMacrophage,0.0
35.2282,39.9758,antiTumourMacrophage,0.0
10.2872,20.0999,antiTumourMacrophage,0.0
40.8927,38.7884,antiTumourMacrophage,0.0
7.30346,22.9952,antiTumourMacrophage,0.0
14.8861,10.869,antiTumourMacrophage,0.0
29.36,44.2785,antiTumourMacrophage,0.0
27.389,2.54186,antiTumourMacrophage,0.0
8.78075,14.3535,antiTumourMacrophage,0.0
7.23063,15.5732,antiTumourMacrophage,0.0
42.6342,40.5532,antiTumourMacrophage,0.0
43.4313,7.28593,antiTumourMacrophage,0.0
