points_x,points_y,celltypes,phenotypes
26.9453,24.1543,antiTumourMacrophage,0.4345833333333021
26.2363,25.649,antiTumourMacrophage,0.3345833333333131
25.5394,22.9777,antiTumourMacrophage,0.3165833333333151
25.0186,25.9604,antiTumourMacrophage,0.1788333333333302
25.0136,26.2912,antiTumourMacrophage,0.147166666666667
25.3213,24.9901,antiTumourMacrophage,0.2130833333333265
24.7946,24.4845,antiTumourMacrophage,0.1546666666666662
22.8501,26.5493,antiTumourMacrophage,0.0421666666666665
25.9182,25.2249,antiTumourMacrophage,0.1269166666666693
23.998,23.0127,antiTumourMacrophage,0.1120833333333354
29.2828,22.4961,antiTumourMacrophage,0.02425
23.881,25.3669,antiTumourMacrophage,0.0662499999999995
22.9783,24.1143,antiTumourMacrophage,0.1072500000000018
16.4173,13.8716,antiTumourMacrophage,0.0
33.1135,25.4734,antiTumourMacrophage,0.0
35.9527,23.2322,antiTumourMacrophage,0.0
28.0968,37.7202,antiTumourMacrophage,0.0
6.74646,17.672,antiTumourMacrophage,0.0
10.7038,8.01854,antiTumourMacrophage,0.0
