points_x,points_y,celltypes,phenotypes
24.5167,22.2793,antiTumourMacrophage,0.3272499999999806
23.2203,27.2023,antiTumourMacrophage,0.187249999999996
20.9037,28.7267,antiTumourMacrophage,0.3904999999999736
20.0663,21.287,antiTumourMacrophage,0.1271666666666693
23.4658,28.9726,antiTumourMacrophage,0.2449166666666563
20.6403,20.6689,antiTumourMacrophage,0.1798333333333301
21.4415,20.592,antiTumourMacrophage,0.1940833333333285
25.9943,26.441,antiTumourMacrophage,0.1352500000000017
20.5052,22.1062,antiTumourMacrophage,0.1203333333333359
20.6354,21.3313,antiTumourMacrophage,0.2284999999999914
28.9888,25.002,antiTumourMacrophage,0.1373333333333348
24.3033,29.0073,antiTumourMacrophage,0.1058333333333351
28.539,25.4723,antiTumourMacrophage,0.0
24.6492,23.4427,antiTumourMacrophage,0.0974166666666679
21.3173,23.5734,antiTumourMacrophage,0.0596666666666661
21.8961,20.1582,antiTumourMacrophage,0.1067500000000018
23.0881,23.5922,antiTumourMacrophage,0.110250000000002
24.3534,24.908,antiTumourMacrophage,0.0930833333333344
25.4211,23.3659,antiTumourMacrophage,0.1274166666666692
28.0144,26.7265,antiTumourMacrophage,0.0469999999999997
24.957,27.0856,antiTumourMacrophage,0.0304166666666668
27.6134,25.4253,antiTumourMacrophage,0.047833333333333
24.9533,29.0125,antiTumourMacrophage,0.0533333333333329
23.6206,20.1937,antiTumourMacrophage,0.0459999999999998
25.7998,23.8193,antiTumourMacrophage,0.0
25.4312,28.5723,antiTumourMacrophage,0.0564999999999995
25.869,25.0581,antiTumourMacrophage,0.0026666666666666
27.4643,26.7634,antiTumourMacrophage,0.0
19.3707,24.0888,antiTumourMacrophage,0.0544166666666662
24.4074,21.2546,antiTumourMacrophage,0.0
28.003,25.9166,antiTumourMacrophage,0.0351666666666667
23.6043,25.9738,antiTumourMacrophage,0.0
24.9362,22.9333,antiTumourMacrophage,0.0
26.6339,26.0395,antiTumourMacrophage,0.0195
22.6583,20.2911,antiTumourMacrophage,0.0213333333333333
24.3413,20.4835,antiTumourMacrophage,0.0
34.8198,34.1144,antiTumourMacrophage,0.0
27.0519,23.9099,antiTumourMacrophage,0.0
17.3138,27.8528,antiTumourMacrophage,0.0
27.1976,27.8448,antiTumourMacrophage,0.0
14.7971,34.4093,antiTumourMacrophage,0.0
30.6892,23.2471,antiTumourMacrophage,0.0
13.7321,36.7044,antiTumourMacrophage,0.0
12.006,14.2144,antiTumourMacrophage,0.0
19.9454,22.0548,antiTumourMacrophage,0.0
20.0105,25.9591,antiTumourMacrophage,0.0
19.1631,26.629,antiTumourMacrophage,0.0
33.0694,36.1415,antiTumourMacrophage,0.0
44.3985,42.979,antiTumourMacrophage,0.0
18.8382,11.2557,antiTumourMacrophage,0.0
41.4528,8.38683,antiTumourMacrophage,0.0
37.4872,38.7003,antiTumourMacrophage,0.0
5.88105,41.613,antiTumourMacrophage,0.0
16.7669,39.8343,antiTumourMacrophage,0.0
14.6674,6.66825,antiTumourMacrophage,0.0
13.9792,9.8665,antiTumourMacrophage,0.0
33.6993,40.748,antiTumourMacrophage,0.0
16.607,41.9723,antiTumourMacrophage,0.0
