points_x,points_y,celltypes,phenotypes
44.8417,18.203,antiTumourMacrophage,0.4971666666666285
46.1999,18.9983,antiTumourMacrophage,0.4553333333332998
45.5354,18.3888,antiTumourMacrophage,0.4556666666666331
46.9259,19.071,antiTumourMacrophage,0.4757499999999642
46.3411,18.3848,antiTumourMacrophage,0.4457499999999675
48.3074,18.9818,antiTumourMacrophage,0.4106666666666381
47.0848,18.4431,antiTumourMacrophage,0.4279166666666362
45.8577,17.8143,antiTumourMacrophage,0.2816666666666523
47.5454,18.8576,antiTumourMacrophage,0.27208333333332
50.0,15.3279,antiTumourMacrophage,0.1198333333333359
47.9736,18.372,antiTumourMacrophage,0.3295833333333137
46.7029,18.0068,antiTumourMacrophage,0.3409166666666458
49.234,18.3466,antiTumourMacrophage,0.2357499999999906
48.5474,18.2951,antiTumourMacrophage,0.2528333333333221
47.2234,17.7127,antiTumourMacrophage,0.1264166666666693
47.681,17.9745,antiTumourMacrophage,0.2102499999999934
50.0,17.8586,antiTumourMacrophage,0.2664999999999873
48.1645,17.708,antiTumourMacrophage,0.1158333333333356
50.0,18.3213,antiTumourMacrophage,0.2486666666666559
46.3413,16.4157,antiTumourMacrophage,0.0970000000000013
50.0,16.71,antiTumourMacrophage,0.2780833333333193
47.9005,14.7132,antiTumourMacrophage,0.1470833333333337
48.5572,16.3484,antiTumourMacrophage,0.0
50.0,14.595,antiTumourMacrophage,0.0
50.0,15.6555,antiTumourMacrophage,0.1281666666666691
49.5475,15.5068,antiTumourMacrophage,0.0
47.7644,16.3462,antiTumourMacrophage,0.0
48.6984,16.8128,antiTumourMacrophage,0.0
48.8319,15.0987,antiTumourMacrophage,0.0
47.1572,15.9634,antiTumourMacrophage,0.0
47.6149,15.5927,antiTumourMacrophage,0.0
47.1551,15.5006,antiTumourMacrophage,0.0
46.9073,16.425,antiTumourMacrophage,0.0404166666666666
45.6088,15.0767,antiTumourMacrophage,0.02425
47.8157,16.8499,antiTumourMacrophage,0.0
45.1336,16.4855,antiTumourMacrophage,0.0
44.8178,16.7989,antiTumourMacrophage,0.0
48.7359,17.7976,antiTumourMacrophage,0.0
47.6213,16.0091,antiTumourMacrophage,0.0
49.1317,14.7406,antiTumourMacrophage,0.0
47.4365,14.5435,antiTumourMacrophage,0.0
45.965,15.9948,antiTumourMacrophage,0.0
46.8465,14.5692,antiTumourMacrophage,0.0
46.3605,15.3043,antiTumourMacrophage,0.0
49.3132,16.1714,antiTumourMacrophage,0.0
46.7747,15.9752,antiTumourMacrophage,0.0
46.2176,17.3475,antiTumourMacrophage,0.0
48.8242,15.9813,antiTumourMacrophage,0.0
45.1405,17.4571,antiTumourMacrophage,0.0
50.0,16.9833,antiTumourMacrophage,0.0
48.7171,15.5379,antiTumourMacrophage,0.0
48.2885,16.7233,antiTumourMacrophage,0.0
49.4439,17.7796,antiTumourMacrophage,0.0
45.5369,16.7887,antiTumourMacrophage,0.0
45.6039,17.2351,antiTumourMacrophage,0.0
49.4682,15.0308,antiTumourMacrophage,0.0
49.1683,15.4698,antiTumourMacrophage,0.0
50.0,17.3876,antiTumourMacrophage,0.0
46.3212,14.8358,antiTumourMacrophage,0.0
50.0,16.0181,antiTumourMacrophage,0.0
47.5567,15.1516,antiTumourMacrophage,0.0
50.0,16.2848,antiTumourMacrophage,0.0
49.0494,16.9997,antiTumourMacrophage,0.0
46.1315,16.8805,antiTumourMacrophage,0.0
49.3315,16.6936,antiTumourMacrophage,0.0
48.599,17.3387,antiTumourMacrophage,0.0
49.5565,17.1225,antiTumourMacrophage,0.0
46.5745,16.7882,antiTumourMacrophage,0.0
49.4328,14.3805,antiTumourMacrophage,0.0
48.4115,15.9617,antiTumourMacrophage,0.0
49.603,16.4676,antiTumourMacrophage,0.0
47.0271,15.0206,antiTumourMacrophage,0.0
45.4149,15.9968,antiTumourMacrophage,0.0
48.3667,15.4835,antiTumourMacrophage,0.0
44.4158,16.0367,antiTumourMacrophage,0.0
47.039,16.9567,antiTumourMacrophage,0.0
45.734,16.3654,antiTumourMacrophage,0.0
48.7036,14.5555,antiTumourMacrophage,0.0
48.1932,16.3188,antiTumourMacrophage,0.0
47.2731,17.2885,antiTumourMacrophage,0.0
44.9106,16.0216,antiTumourMacrophage,0.0
46.706,15.525,antiTumourMacrophage,0.0
48.2704,14.3817,antiTumourMacrophage,0.0
44.5259,17.3913,antiTumourMacrophage,0.0
48.1463,17.1979,antiTumourMacrophage,0.0
49.675,15.9862,antiTumourMacrophage,0.0
50.0,14.9711,antiTumourMacrophage,0.0
49.1607,17.4659,antiTumourMacrophage,0.0
45.9758,15.5548,antiTumourMacrophage,0.0
46.6065,17.3787,antiTumourMacrophage,0.0
48.3255,15.0095,antiTumourMacrophage,0.0
44.2486,16.9505,antiTumourMacrophage,0.0
45.3633,15.5177,antiTumourMacrophage,0.0
47.3528,16.7329,antiTumourMacrophage,0.0
47.3219,16.3585,antiTumourMacrophage,0.0
48.0009,15.9235,antiTumourMacrophage,0.0
44.737,15.447,antiTumourMacrophage,0.0
49.1807,15.8642,antiTumourMacrophage,0.0
48.9534,16.3896,antiTumourMacrophage,0.0
43.9541,16.3134,antiTumourMacrophage,0.0
47.9915,15.3449,antiTumourMacrophage,0.0
47.7166,17.2885,antiTumourMacrophage,0.0
46.3757,15.984,antiTumourMacrophage,0.0
41.4808,17.3833,antiTumourMacrophage,0.0
45.3441,26.6398,antiTumourMacrophage,0.0
42.8825,17.1053,antiTumourMacrophage,0.0
