points_x,points_y,celltypes,phenotypes
41.8219,27.3839,antiTumourMacrophage,0.0
15.5442,20.1943,antiTumourMacrophage,0.0
34.3991,30.4568,antiTumourMacrophage,0.0
38.2427,39.7919,antiTumourMacrophage,0.0
11.708,9.65644,antiTumourMacrophage,0.0
39.2978,42.787,antiTumourMacrophage,0.0
37.2543,32.5635,antiTumourMacrophage,0.0
7.74704,23.8956,antiTumourMacrophage,0.0
11.7017,38.2827,antiTumourMacrophage,0.0
11.8796,18.6829,antiTumourMacrophage,0.0
18.4647,4.3142,antiTumourMacrophage,0.0
17.4395,6.45526,antiTumourMacrophage,0.0
21.7814,40.1665,antiTumourMacrophage,0.0
43.2343,33.7625,antiTumourMacrophage,0.0
9.29835,39.4918,antiTumourMacrophage,0.0
7.29699,16.3241,antiTumourMacrophage,0.0
4.24379,27.6011,antiTumourMacrophage,0.0
7.77307,42.3213,antiTumourMacrophage,0.0
10.7111,28.8549,antiTumourMacrophage,0.0
10.7776,14.1931,antiTumourMacrophage,0.0
8.85541,30.2933,antiTumourMacrophage,0.0
2.44545,20.1977,antiTumourMacrophage,0.0
32.8746,45.6532,antiTumourMacrophage,0.0
9.35701,12.8172,antiTumourMacrophage,0.0
7.35327,31.2628,antiTumourMacrophage,0.0
4.82425,38.0001,antiTumourMacrophage,0.0
33.6665,42.8793,antiTumourMacrophage,0.0
6.73109,7.79364,antiTumourMacrophage,0.0
3.58816,39.4354,antiTumourMacrophage,0.0
25.0847,6.93601,antiTumourMacrophage,0.0
34.5229,44.3477,antiTumourMacrophage,0.0
6.76585,11.184,antiTumourMacrophage,0.0
4.16811,32.9413,antiTumourMacrophage,0.0
9.90515,6.73261,antiTumourMacrophage,0.0
39.8118,33.857,antiTumourMacrophage,0.0
44.9229,48.1323,antiTumourMacrophage,0.0
7.48099,12.7323,antiTumourMacrophage,0.0
35.4527,46.4908,antiTumourMacrophage,0.0
5.62081,15.2548,antiTumourMacrophage,0.0
8.61574,5.85496,antiTumourMacrophage,0.0
6.28756,10.3455,antiTumourMacrophage,0.0
4.71379,24.5125,antiTumourMacrophage,0.0
2.96643,24.2846,antiTumourMacrophage,0.0
49.0953,39.2225,antiTumourMacrophage,0.0
15.0495,1.66945,antiTumourMacrophage,0.0
46.4523,48.3654,antiTumourMacrophage,0.0
39.4218,3.15581,antiTumourMacrophage,0.0
8.28854,5.19908,antiTumourMacrophage,0.0
