points_x,points_y,celltypes,phenotypes
26.8947,22.5824,antiTumourMacrophage,0.4675833333332985
26.0385,23.7508,antiTumourMacrophage,0.4431666666666345
23.2653,25.2308,antiTumourMacrophage,0.4326666666666356
25.4743,22.8228,antiTumourMacrophage,0.3775833333333084
22.8634,24.9003,antiTumourMacrophage,0.2524999999999888
22.0671,24.865,antiTumourMacrophage,0.3629166666666433
27.0218,24.315,antiTumourMacrophage,0.3152499999999819
26.8999,25.0839,antiTumourMacrophage,0.3349999999999797
22.4831,24.4486,antiTumourMacrophage,0.2309166666666578
25.4769,25.9933,antiTumourMacrophage,0.1351666666666684
23.3054,26.289,antiTumourMacrophage,0.1131666666666688
22.6325,23.3699,antiTumourMacrophage,0.2098333333333268
21.9917,24.0163,antiTumourMacrophage,0.1984166666666614
19.8572,27.8523,antiTumourMacrophage,0.0389166666666666
24.148,22.9618,antiTumourMacrophage,0.1272500000000026
27.5784,31.4792,antiTumourMacrophage,0.023
19.8107,20.348,antiTumourMacrophage,0.0711666666666665
25.6744,30.4369,antiTumourMacrophage,0.048583333333333
31.149,23.3029,antiTumourMacrophage,0.0450833333333331
17.4563,12.8239,antiTumourMacrophage,0.0
40.0289,34.9818,antiTumourMacrophage,0.0
44.4827,38.6839,antiTumourMacrophage,0.0
29.0345,44.0337,antiTumourMacrophage,0.0
32.5051,6.84248,antiTumourMacrophage,0.0
