points_x,points_y,celltypes,phenotypes
24.7986,25.2273,antiTumourMacrophage,0.495749999999962
25.5921,22.4055,antiTumourMacrophage,0.3497499999999781
26.9156,26.3669,antiTumourMacrophage,0.3277499999999805
22.2111,25.796,antiTumourMacrophage,0.3728333333333089
22.936,26.3851,antiTumourMacrophage,0.356916666666644
28.9723,23.9577,antiTumourMacrophage,0.3221666666666478
27.2342,23.2595,antiTumourMacrophage,0.3123333333333156
23.4091,22.9945,antiTumourMacrophage,0.2234166666666587
24.0149,22.9953,antiTumourMacrophage,0.2000833333333279
24.1916,26.8298,antiTumourMacrophage,0.1969999999999949
26.8502,22.8844,antiTumourMacrophage,0.1425000000000009
23.468,24.3364,antiTumourMacrophage,0.1878333333333292
28.2664,24.0262,antiTumourMacrophage,0.1606666666666656
25.5438,25.5039,antiTumourMacrophage,0.1660833333333316
27.4021,26.1326,antiTumourMacrophage,0.1387500000000013
24.6105,23.0692,antiTumourMacrophage,0.1450833333333339
24.0471,26.3122,antiTumourMacrophage,0.1280000000000025
24.8662,26.7199,antiTumourMacrophage,0.1128333333333355
28.8576,18.6195,antiTumourMacrophage,0.01775
25.013,13.4591,antiTumourMacrophage,0.0
25.8579,11.1069,antiTumourMacrophage,0.0
6.72135,37.3114,antiTumourMacrophage,0.0
