points_x,points_y,celltypes,phenotypes
25.6658,12.2988,antiTumourMacrophage,0.0
44.1189,23.4444,antiTumourMacrophage,0.0
39.4708,35.4679,antiTumourMacrophage,0.0
40.4071,37.0102,antiTumourMacrophage,0.0
18.6942,10.1281,antiTumourMacrophage,0.0
34.3151,27.7457,antiTumourMacrophage,0.0
33.9413,22.8585,antiTumourMacrophage,0.2464166666666561
47.3017,21.9898,antiTumourMacrophage,0.0
34.2138,21.3166,antiTumourMacrophage,0.0
13.397,20.8874,antiTumourMacrophage,0.0
7.88096,26.813,antiTumourMacrophage,0.0
39.9881,23.4526,antiTumourMacrophage,0.0
45.8791,10.9493,antiTumourMacrophage,0.0
40.1393,11.8913,antiTumourMacrophage,0.0
39.6012,9.58433,antiTumourMacrophage,0.0
13.7505,9.92008,antiTumourMacrophage,0.0
36.057,24.3403,antiTumourMacrophage,0.0
40.3007,29.8438,antiTumourMacrophage,0.0
28.948,13.2588,antiTumourMacrophage,0.0
26.8176,49.2043,antiTumourMacrophage,0.0
37.696,23.8285,antiTumourMacrophage,0.0
17.0976,13.2889,antiTumourMacrophage,0.0
15.17,29.6829,antiTumourMacrophage,0.0
12.044,40.3262,antiTumourMacrophage,0.0
12.335,5.47075,antiTumourMacrophage,0.0
35.1049,19.4721,antiTumourMacrophage,0.0
15.4675,4.77293,antiTumourMacrophage,0.0
14.7725,35.147,antiTumourMacrophage,0.0
18.9059,11.649,antiTumourMacrophage,0.0
13.4197,18.9107,antiTumourMacrophage,0.0
34.7936,26.2661,antiTumourMacrophage,0.0
44.0286,9.713,antiTumourMacrophage,0.0
4.66374,22.8747,antiTumourMacrophage,0.0
10.4472,35.0251,antiTumourMacrophage,0.0
9.01388,32.9561,antiTumourMacrophage,0.0
39.2282,6.72002,antiTumourMacrophage,0.0
32.2214,30.9995,antiTumourMacrophage,0.0
14.6641,22.2379,antiTumourMacrophage,0.0
15.5635,44.5049,antiTumourMacrophage,0.0
11.4985,19.4212,antiTumourMacrophage,0.0
14.3423,38.9715,antiTumourMacrophage,0.0
41.8887,10.6542,antiTumourMacrophage,0.0
43.2526,33.4762,antiTumourMacrophage,0.0
3.65555,13.6451,antiTumourMacrophage,0.0
14.054,32.6605,antiTumourMacrophage,0.0
21.488,4.55999,antiTumourMacrophage,0.0
27.1489,11.2331,antiTumourMacrophage,0.0
37.3615,39.3138,antiTumourMacrophage,0.0
35.469,33.7198,antiTumourMacrophage,0.0
19.253,5.6769,antiTumourMacrophage,0.0
20.1039,7.82206,antiTumourMacrophage,0.0
19.9867,45.3514,antiTumourMacrophage,0.0
46.5906,32.1314,antiTumourMacrophage,0.0
44.3902,40.1556,antiTumourMacrophage,0.0
33.3863,36.5934,antiTumourMacrophage,0.0
4.40929,10.7431,antiTumourMacrophage,0.0
13.3908,23.2853,antiTumourMacrophage,0.0
41.6075,39.1757,antiTumourMacrophage,0.0
44.8985,38.4371,antiTumourMacrophage,0.0
18.1532,43.9893,antiTumourMacrophage,0.0
36.4614,26.5039,antiTumourMacrophage,0.0
49.1976,9.36231,antiTumourMacrophage,0.0
16.9341,11.688,antiTumourMacrophage,0.0
48.2812,7.38941,antiTumourMacrophage,0.0
9.71051,22.4397,antiTumourMacrophage,0.0
38.2235,17.3976,antiTumourMacrophage,0.0
34.8985,35.5179,antiTumourMacrophage,0.0
13.2648,30.9698,antiTumourMacrophage,0.0
34.5167,14.4872,antiTumourMacrophage,0.0
0.846625,19.9027,antiTumourMacrophage,0.0
42.7761,26.8589,antiTumourMacrophage,0.0
29.6877,44.8278,antiTumourMacrophage,0.0
10.1315,46.8033,antiTumourMacrophage,0.0
27.9506,9.2085,antiTumourMacrophage,0.0
10.1437,39.0689,antiTumourMacrophage,0.0
9.12365,20.9183,antiTumourMacrophage,0.0
11.6337,30.3494,antiTumourMacrophage,0.0
36.6406,18.7003,antiTumourMacrophage,0.0
42.7659,6.8088,antiTumourMacrophage,0.0
23.8384,38.695,antiTumourMacrophage,0.0
39.6649,18.4725,antiTumourMacrophage,0.0
34.1512,30.0768,antiTumourMacrophage,0.0
33.4816,11.3225,antiTumourMacrophage,0.0
27.8101,42.0468,antiTumourMacrophage,0.0
36.2685,13.3656,antiTumourMacrophage,0.0
29.2267,11.5539,antiTumourMacrophage,0.0
9.37736,19.2383,antiTumourMacrophage,0.0
35.8811,21.3548,antiTumourMacrophage,0.0
6.23912,9.84968,antiTumourMacrophage,0.0
8.78953,36.6912,antiTumourMacrophage,0.0
12.4042,27.1431,antiTumourMacrophage,0.0
38.244,2.56187,antiTumourMacrophage,0.0
45.0392,21.3003,antiTumourMacrophage,0.0
18.4051,7.15248,antiTumourMacrophage,0.0
9.83246,48.3402,antiTumourMacrophage,0.0
10.9007,17.241,antiTumourMacrophage,0.0
12.8282,17.544,antiTumourMacrophage,0.0
10.3168,27.8611,antiTumourMacrophage,0.0
33.1487,33.4559,antiTumourMacrophage,0.0
13.5452,37.0018,antiTumourMacrophage,0.0
37.7324,19.7336,antiTumourMacrophage,0.0
16.7442,6.85331,antiTumourMacrophage,0.0
23.3079,41.3577,antiTumourMacrophage,0.0
10.9611,20.9244,antiTumourMacrophage,0.0
9.20924,31.3624,antiTumourMacrophage,0.0
36.4814,34.9921,antiTumourMacrophage,0.0
45.3059,33.6781,antiTumourMacrophage,0.0
26.2477,38.8831,antiTumourMacrophage,0.0
24.3176,47.2989,antiTumourMacrophage,0.0
21.8191,49.138,antiTumourMacrophage,0.0
37.9272,25.6662,antiTumourMacrophage,0.0
8.10323,30.38,antiTumourMacrophage,0.0
14.5851,24.7399,antiTumourMacrophage,0.07525
47.7279,33.863,antiTumourMacrophage,0.0
9.57304,8.00006,antiTumourMacrophage,0.0
34.3092,9.19404,antiTumourMacrophage,0.0
4.71532,30.4203,antiTumourMacrophage,0.0
1.73302,12.4645,antiTumourMacrophage,0.0
41.8416,4.50023,antiTumourMacrophage,0.0
8.92215,6.60293,antiTumourMacrophage,0.0
34.0254,43.9715,antiTumourMacrophage,0.0
36.5579,30.5801,antiTumourMacrophage,0.0
37.9691,27.8419,antiTumourMacrophage,0.0
11.83,22.3949,antiTumourMacrophage,0.0
34.4691,31.5969,antiTumourMacrophage,0.0
43.9149,8.0775,antiTumourMacrophage,0.0
7.81155,22.4234,antiTumourMacrophage,0.0
16.6376,3.89722,antiTumourMacrophage,0.0
25.7518,40.5056,antiTumourMacrophage,0.0
6.56949,33.598,antiTumourMacrophage,0.0
1.72679,10.8307,antiTumourMacrophage,0.0
3.17787,18.9581,antiTumourMacrophage,0.0
38.7049,40.1095,antiTumourMacrophage,0.0
21.0406,49.266,antiTumourMacrophage,0.0
8.14778,28.3068,antiTumourMacrophage,0.0
37.8981,21.5136,antiTumourMacrophage,0.0
6.33013,22.0962,antiTumourMacrophage,0.0
41.7978,28.1218,antiTumourMacrophage,0.0
7.49357,24.4965,antiTumourMacrophage,0.0
40.182,27.6721,antiTumourMacrophage,0.0
17.667,46.054,antiTumourMacrophage,0.0
9.8802,29.6098,antiTumourMacrophage,0.0
7.34022,38.6067,antiTumourMacrophage,0.0
41.1214,43.6502,antiTumourMacrophage,0.0
36.4157,37.1386,antiTumourMacrophage,0.0
8.62342,15.1345,antiTumourMacrophage,0.0
43.59,4.70366,antiTumourMacrophage,0.0
45.2503,19.7503,antiTumourMacrophage,0.0
35.7809,9.58132,antiTumourMacrophage,0.0
