points_x,points_y,celltypes,phenotypes
27.5576,25.9981,antiTumourMacrophage,0.3829999999999744
22.0046,21.9974,antiTumourMacrophage,0.429416666666636
20.2325,23.6448,antiTumourMacrophage,0.3952499999999731
23.7596,26.2742,antiTumourMacrophage,0.3554999999999775
26.0645,22.0323,antiTumourMacrophage,0.3284166666666471
25.0558,26.264,antiTumourMacrophage,0.3082499999999827
24.5459,24.7728,antiTumourMacrophage,0.3269999999999806
22.1389,22.5897,antiTumourMacrophage,0.2907499999999846
25.1096,24.4253,antiTumourMacrophage,0.3213333333333146
26.493,26.5884,antiTumourMacrophage,0.2603333333333213
26.4981,22.4848,antiTumourMacrophage,0.2742499999999864
24.5507,25.6954,antiTumourMacrophage,0.2458333333333228
23.5268,22.5516,antiTumourMacrophage,0.2474999999999893
26.6545,23.332,antiTumourMacrophage,0.2444999999999897
26.8724,26.2717,antiTumourMacrophage,0.2143333333333263
27.4167,23.3697,antiTumourMacrophage,0.1235000000000027
26.1372,23.8529,antiTumourMacrophage,0.1475833333333337
24.0688,21.9823,antiTumourMacrophage,0.1463333333333338
23.2996,22.9957,antiTumourMacrophage,0.1185000000000025
22.7479,22.7549,antiTumourMacrophage,0.1254166666666694
19.6513,24.4681,antiTumourMacrophage,0.1402500000000011
20.001,24.2343,antiTumourMacrophage,0.0788333333333336
19.0818,25.0406,antiTumourMacrophage,0.0754166666666667
19.0209,24.5249,antiTumourMacrophage,0.0598333333333327
24.3953,26.2334,antiTumourMacrophage,0.0565833333333328
25.2031,22.6046,antiTumourMacrophage,0.0598333333333327
27.4667,26.7641,antiTumourMacrophage,0.0395833333333333
15.6204,26.89,antiTumourMacrophage,0.0109999999999999
25.2646,26.701,antiTumourMacrophage,0.0470833333333331
36.8256,31.4753,antiTumourMacrophage,0.0
41.2219,30.8552,antiTumourMacrophage,0.0
27.6841,40.1426,antiTumourMacrophage,0.0
44.085,19.7816,antiTumourMacrophage,0.0
19.9243,2.0114,antiTumourMacrophage,0.0
