points_x,points_y,celltypes,phenotypes
25.3218,23.3204,antiTumourMacrophage,0.4891666666666294
27.0146,24.6081,antiTumourMacrophage,0.4659999999999653
24.6104,23.0537,antiTumourMacrophage,0.2739166666666531
24.9934,22.5157,antiTumourMacrophage,0.326833333333314
24.7943,24.6102,antiTumourMacrophage,0.2999166666666503
24.2348,25.9769,antiTumourMacrophage,0.1655833333333317
24.0634,24.0981,antiTumourMacrophage,0.1849166666666629
26.0053,25.992,antiTumourMacrophage,0.1380000000000014
21.8064,23.7421,antiTumourMacrophage,0.092750000000001
27.0029,23.1889,antiTumourMacrophage,0.0850833333333339
28.5144,30.0972,antiTumourMacrophage,0.0350833333333334
24.3187,18.5361,antiTumourMacrophage,0.0529166666666662
24.5524,16.7756,antiTumourMacrophage,0.024
14.357,23.5144,antiTumourMacrophage,0.0
26.3403,7.47255,antiTumourMacrophage,0.0
31.2154,11.2767,antiTumourMacrophage,0.0
36.6966,17.5377,antiTumourMacrophage,0.0
42.2147,41.7912,antiTumourMacrophage,0.0
19.3341,9.58509,antiTumourMacrophage,0.0
