points_x,points_y,celltypes,phenotypes
42.2805,8.05012,antiTumourMacrophage,0.0
7.49686,46.6129,antiTumourMacrophage,0.0
42.3651,9.70873,antiTumourMacrophage,0.0
41.7582,34.2919,antiTumourMacrophage,0.0
45.8879,29.1838,antiTumourMacrophage,0.0
4.71451,29.588,antiTumourMacrophage,0.0
7.14758,11.7541,antiTumourMacrophage,0.0
15.4108,11.8034,antiTumourMacrophage,0.0
40.6528,39.0634,antiTumourMacrophage,0.0
4.01609,31.0288,antiTumourMacrophage,0.0
48.365,32.879,antiTumourMacrophage,0.0
10.6815,37.2594,antiTumourMacrophage,0.0
13.0626,44.4459,antiTumourMacrophage,0.0
43.3361,34.7305,antiTumourMacrophage,0.0
31.0465,8.47026,antiTumourMacrophage,0.0
6.60483,10.2158,antiTumourMacrophage,0.0
42.0928,30.7901,antiTumourMacrophage,0.0
6.2654,47.5976,antiTumourMacrophage,0.0
