points_x,points_y,celltypes,phenotypes
17.1003,21.992,antiTumourMacrophage,0.4094166666666382
17.7065,21.9613,antiTumourMacrophage,0.4221666666666368
16.1083,23.3175,antiTumourMacrophage,0.4964999999999619
15.9346,22.5323,antiTumourMacrophage,0.4565833333332997
17.0241,23.0024,antiTumourMacrophage,0.4257499999999697
17.5476,25.4777,antiTumourMacrophage,0.4816666666666302
16.5348,22.9972,antiTumourMacrophage,0.4243333333333032
17.1489,22.4957,antiTumourMacrophage,0.4281666666666361
18.5193,22.5076,antiTumourMacrophage,0.395749999999973
18.441,22.9943,antiTumourMacrophage,0.3256666666666474
17.4271,21.4077,antiTumourMacrophage,0.4074166666666384
18.8098,23.4799,antiTumourMacrophage,0.296499999999984
19.1092,21.8142,antiTumourMacrophage,0.3486666666666449
17.5172,24.7347,antiTumourMacrophage,0.2580833333333215
17.3533,23.3385,antiTumourMacrophage,0.3725833333333089
18.4106,21.2205,antiTumourMacrophage,0.3081666666666494
19.2852,23.1642,antiTumourMacrophage,0.3596666666666437
16.7993,23.7371,antiTumourMacrophage,0.3548333333333109
19.8774,21.458,antiTumourMacrophage,0.2014166666666611
16.5753,21.919,antiTumourMacrophage,0.4252499999999698
19.7453,23.1053,antiTumourMacrophage,0.2093333333333269
18.4593,23.995,antiTumourMacrophage,0.2776666666666527
19.3111,22.1688,antiTumourMacrophage,0.2946666666666508
17.4563,23.7865,antiTumourMacrophage,0.2646666666666541
18.8666,22.7878,antiTumourMacrophage,0.3094999999999825
18.1087,21.5785,antiTumourMacrophage,0.2649999999999874
17.7015,23.0179,antiTumourMacrophage,0.1984166666666614
19.0028,21.3658,antiTumourMacrophage,0.2637499999999876
18.4128,23.6109,antiTumourMacrophage,0.2106666666666601
20.1042,23.3858,antiTumourMacrophage,0.2506666666666557
18.2534,22.1731,antiTumourMacrophage,0.2709166666666535
18.2395,24.4063,antiTumourMacrophage,0.1331666666666686
17.6732,22.447,antiTumourMacrophage,0.3871666666666407
18.0822,25.0114,antiTumourMacrophage,0.171833333333331
18.0201,23.8165,antiTumourMacrophage,0.2321666666666577
16.9884,24.3815,antiTumourMacrophage,0.2544166666666553
18.0778,22.7487,antiTumourMacrophage,0.3158333333333152
19.3698,25.2219,antiTumourMacrophage,0.1659999999999983
18.3656,25.751,antiTumourMacrophage,0.183916666666663
20.3749,26.481,antiTumourMacrophage,0.1375833333333348
21.473,24.2737,antiTumourMacrophage,0.1195833333333359
17.7273,24.2335,antiTumourMacrophage,0.2555833333333218
18.8828,25.264,antiTumourMacrophage,0.0882500000000008
20.2032,22.6797,antiTumourMacrophage,0.0900833333333342
18.0185,23.3197,antiTumourMacrophage,0.2930833333333177
19.6783,26.0618,antiTumourMacrophage,0.0649166666666661
18.8924,23.1253,antiTumourMacrophage,0.2478333333333226
18.6089,21.9793,antiTumourMacrophage,0.2609166666666546
24.1205,24.812,antiTumourMacrophage,0.0155833333333333
22.4162,25.6233,antiTumourMacrophage,0.0724166666666665
19.7692,25.5467,antiTumourMacrophage,0.0625833333333326
20.281,23.0591,antiTumourMacrophage,0.244583333333323
20.6697,25.577,antiTumourMacrophage,0.0
22.5734,24.406,antiTumourMacrophage,0.0448333333333331
18.615,24.9151,antiTumourMacrophage,0.1380000000000014
19.3077,23.5431,antiTumourMacrophage,0.1832499999999964
19.4998,21.138,antiTumourMacrophage,0.1823333333333298
19.1431,25.7355,antiTumourMacrophage,0.1131666666666688
21.0409,21.5125,antiTumourMacrophage,0.0270833333333334
20.9891,23.8126,antiTumourMacrophage,0.0115833333333333
19.4784,24.784,antiTumourMacrophage,0.1551666666666662
23.3419,25.3858,antiTumourMacrophage,0.0310000000000001
23.5902,26.0084,antiTumourMacrophage,0.1410833333333344
22.0333,23.4186,antiTumourMacrophage,0.0962500000000012
22.383,26.3073,antiTumourMacrophage,0.0955000000000012
20.6936,23.6841,antiTumourMacrophage,0.1559999999999994
21.7913,21.5692,antiTumourMacrophage,0.0678333333333329
22.7037,23.08,antiTumourMacrophage,0.0051666666666666
20.9389,24.2887,antiTumourMacrophage,0.0
18.7542,24.3517,antiTumourMacrophage,0.1129166666666688
20.6687,24.708,antiTumourMacrophage,0.0
23.1512,24.079,antiTumourMacrophage,0.0055
23.5007,24.9741,antiTumourMacrophage,0.081166666666667
19.8025,22.7832,antiTumourMacrophage,0.0588333333333327
