points_x,points_y,celltypes,phenotypes
28.6259,20.6958,antiTumourMacrophage,0.0
20.5892,28.0174,antiTumourMacrophage,0.3011666666666501
38.5957,17.2543,antiTumourMacrophage,0.387249999999974
28.7088,26.2263,antiTumourMacrophage,0.1974166666666615
17.3731,32.5711,antiTumourMacrophage,0.0
23.1692,21.8824,antiTumourMacrophage,0.3230833333333144
27.6134,23.1539,antiTumourMacrophage,0.4698333333332982
17.8791,21.8395,antiTumourMacrophage,0.3589166666666438
27.4009,24.5493,antiTumourMacrophage,0.3702499999999759
20.0656,24.2477,antiTumourMacrophage,0.3922499999999734
19.3573,21.1258,antiTumourMacrophage,0.1979166666666615
33.1213,23.879,antiTumourMacrophage,0.4287499999999694
30.2737,28.1957,antiTumourMacrophage,0.1153333333333356
33.5468,20.9992,antiTumourMacrophage,0.4719999999999646
31.6257,24.3251,antiTumourMacrophage,0.3401666666666458
22.6238,25.13,antiTumourMacrophage,0.3949166666666398
26.2401,22.2099,antiTumourMacrophage,0.4037499999999722
32.282,21.7491,antiTumourMacrophage,0.3978333333333061
26.8694,26.0732,antiTumourMacrophage,0.2387499999999903
20.3725,22.7255,antiTumourMacrophage,0.2997499999999836
24.2169,19.7022,antiTumourMacrophage,0.2769166666666528
18.2284,24.1584,antiTumourMacrophage,0.2284999999999914
25.5781,28.4764,antiTumourMacrophage,0.2934999999999843
16.8641,14.8838,antiTumourMacrophage,0.0
23.8521,15.6908,antiTumourMacrophage,0.0
26.5074,29.6021,antiTumourMacrophage,0.1741666666666641
35.5444,33.5297,antiTumourMacrophage,0.0
20.9391,20.6059,antiTumourMacrophage,0.3225833333333144
16.4419,26.855,antiTumourMacrophage,0.0572499999999994
25.8806,20.3246,antiTumourMacrophage,0.2236666666666586
26.1765,17.5813,antiTumourMacrophage,0.0
27.3184,19.3092,antiTumourMacrophage,0.1090833333333353
27.3394,21.2318,antiTumourMacrophage,0.2913333333333179
7.92832,40.2021,antiTumourMacrophage,0.0
31.665,21.5957,antiTumourMacrophage,0.0
19.0361,22.7879,antiTumourMacrophage,0.229416666666658
33.3975,22.2815,antiTumourMacrophage,0.1578333333333325
13.3171,10.3171,antiTumourMacrophage,0.0
32.1571,18.694,antiTumourMacrophage,0.2189166666666591
26.7014,32.2337,antiTumourMacrophage,0.0
33.9084,19.5368,antiTumourMacrophage,0.0462499999999997
18.9365,29.5798,antiTumourMacrophage,0.0734999999999999
11.9837,16.1936,antiTumourMacrophage,0.0
29.1406,37.8075,antiTumourMacrophage,0.0
36.0324,22.0105,antiTumourMacrophage,0.0
35.2665,24.3197,antiTumourMacrophage,0.0240833333333334
18.2623,20.0248,antiTumourMacrophage,0.0839166666666672
41.0326,36.6743,antiTumourMacrophage,0.0
6.29552,22.9595,antiTumourMacrophage,0.0
38.0472,21.8987,antiTumourMacrophage,0.0
33.0478,17.2351,antiTumourMacrophage,0.121583333333336
42.4325,38.6862,antiTumourMacrophage,0.0
28.3745,14.2704,antiTumourMacrophage,0.0
35.8522,27.294,antiTumourMacrophage,0.0
8.781,27.2099,antiTumourMacrophage,0.0
22.0288,7.2298,antiTumourMacrophage,0.0
35.147,18.5631,antiTumourMacrophage,0.0
43.1855,23.617,antiTumourMacrophage,0.0
12.1857,5.06202,antiTumourMacrophage,0.0
37.5993,15.4843,antiTumourMacrophage,0.0
2.7441,49.0491,antiTumourMacrophage,0.0
6.44922,20.8471,antiTumourMacrophage,0.0
27.2762,3.67829,antiTumourMacrophage,0.0
31.046,46.5781,antiTumourMacrophage,0.0
10.6409,15.5209,antiTumourMacrophage,0.0
39.9326,29.6175,antiTumourMacrophage,0.0
41.5488,43.5193,antiTumourMacrophage,0.0
9.62762,13.9898,antiTumourMacrophage,0.0
40.8162,31.3256,antiTumourMacrophage,0.0
