points_x,points_y,celltypes,phenotypes
9.20603,16.4231,antiTumourMacrophage,0.4966666666666286
35.5972,11.2646,antiTumourMacrophage,0.4626666666666323
16.7626,18.1119,antiTumourMacrophage,0.3262499999999807
18.5883,34.9874,antiTumourMacrophage,0.4647499999999654
30.0323,28.3692,antiTumourMacrophage,0.4646666666666321
30.8034,29.3377,antiTumourMacrophage,0.2314999999999911
32.8989,29.1737,antiTumourMacrophage,0.0015833333333333
21.9579,38.4835,antiTumourMacrophage,0.447666666666634
22.3098,30.6107,antiTumourMacrophage,0.2948333333333175
26.2178,18.4747,antiTumourMacrophage,0.3516666666666446
18.2861,20.315,antiTumourMacrophage,0.4970833333332952
16.1373,21.9635,antiTumourMacrophage,0.2344999999999908
28.0575,18.6887,antiTumourMacrophage,0.3893333333333071
31.2721,24.1131,antiTumourMacrophage,0.2740833333333198
30.5303,22.7645,antiTumourMacrophage,0.3783333333333083
21.6121,32.2417,antiTumourMacrophage,0.1015000000000015
29.2459,17.4822,antiTumourMacrophage,0.3458333333333119
29.4237,25.3558,antiTumourMacrophage,0.1908333333333289
17.9118,24.211,antiTumourMacrophage,0.4224999999999701
19.164,15.6807,antiTumourMacrophage,0.4467499999999674
23.1054,31.9785,antiTumourMacrophage,0.2100833333333268
26.8935,17.1291,antiTumourMacrophage,0.217333333333326
26.1985,28.3157,antiTumourMacrophage,0.3667499999999762
34.6454,23.5706,antiTumourMacrophage,0.0995000000000014
28.6666,30.7192,antiTumourMacrophage,0.2799999999999858
31.8963,26.6948,antiTumourMacrophage,0.1234166666666694
33.2358,18.5937,antiTumourMacrophage,0.2668333333333206
31.9945,19.467,antiTumourMacrophage,0.3436666666666454
35.2049,29.9235,antiTumourMacrophage,0.0
29.7709,15.8105,antiTumourMacrophage,0.1049166666666684
19.0997,22.6254,antiTumourMacrophage,0.2868333333333184
20.9029,15.9107,antiTumourMacrophage,0.2516666666666556
33.22,20.4211,antiTumourMacrophage,0.3152499999999819
16.5595,24.396,antiTumourMacrophage,0.1461666666666672
14.0373,19.7739,antiTumourMacrophage,0.1601666666666656
25.0649,16.9909,antiTumourMacrophage,0.1542499999999996
23.2484,33.7227,antiTumourMacrophage,0.1123333333333354
20.034,14.3061,antiTumourMacrophage,0.1170000000000024
15.4201,19.1696,antiTumourMacrophage,0.2334166666666575
15.0176,24.9381,antiTumourMacrophage,0.03825
21.1945,33.9848,antiTumourMacrophage,0.0326666666666668
39.5491,34.9959,antiTumourMacrophage,0.0
31.7708,28.1656,antiTumourMacrophage,0.0703333333333331
18.5088,37.1002,antiTumourMacrophage,0.0
11.3449,25.4429,antiTumourMacrophage,0.0
34.2444,19.4826,antiTumourMacrophage,0.0852500000000006
16.7208,35.712,antiTumourMacrophage,0.0
25.8264,14.7008,antiTumourMacrophage,0.0235
17.4388,38.5464,antiTumourMacrophage,0.0
20.4399,37.8021,antiTumourMacrophage,0.0
9.04804,25.8689,antiTumourMacrophage,0.0
18.6848,13.5439,antiTumourMacrophage,0.0542499999999995
29.1584,14.1734,antiTumourMacrophage,0.0
29.693,11.9504,antiTumourMacrophage,0.0
49.1605,37.0193,antiTumourMacrophage,0.0
9.06459,19.1631,antiTumourMacrophage,0.0
35.4031,18.394,antiTumourMacrophage,0.0
0.804947,5.14429,antiTumourMacrophage,0.0
5.4962,8.47233,antiTumourMacrophage,0.0
25.8301,10.5827,antiTumourMacrophage,0.0
14.9006,38.5743,antiTumourMacrophage,0.0
34.1929,9.19011,antiTumourMacrophage,0.0
13.0217,18.5691,antiTumourMacrophage,0.0430833333333332
11.5389,22.5728,antiTumourMacrophage,0.0
18.1795,41.367,antiTumourMacrophage,0.0
2.93738,7.6918,antiTumourMacrophage,0.0
40.3133,31.1947,antiTumourMacrophage,0.0
44.0561,39.2012,antiTumourMacrophage,0.0
13.4083,39.363,antiTumourMacrophage,0.0
38.3917,19.6706,antiTumourMacrophage,0.0
31.7929,12.7134,antiTumourMacrophage,0.0
10.7186,15.8244,antiTumourMacrophage,0.0
26.5961,8.09776,antiTumourMacrophage,0.0
27.0093,6.47897,antiTumourMacrophage,0.0
34.7482,11.6306,antiTumourMacrophage,0.0
49.2139,40.2517,antiTumourMacrophage,0.0
35.4156,13.4737,antiTumourMacrophage,0.0
43.7744,34.5623,antiTumourMacrophage,0.0
12.4338,45.3261,antiTumourMacrophage,0.0
