points_x,points_y,celltypes,phenotypes
42.0789,27.9077,antiTumourMacrophage,0.0
22.2755,38.4495,antiTumourMacrophage,0.0
13.0335,30.1427,antiTumourMacrophage,0.0
14.1625,34.358,antiTumourMacrophage,0.0
12.0804,35.9615,antiTumourMacrophage,0.0
45.2185,28.5961,antiTumourMacrophage,0.0
4.37149,29.2842,antiTumourMacrophage,0.0
6.28065,13.4628,antiTumourMacrophage,0.0
8.3599,20.9164,antiTumourMacrophage,0.0
41.2934,23.6205,antiTumourMacrophage,0.0
34.731,5.46722,antiTumourMacrophage,0.0
17.9838,8.58495,antiTumourMacrophage,0.0
0.758323,10.1942,antiTumourMacrophage,0.0
22.3265,43.0257,antiTumourMacrophage,0.0
14.2638,46.6631,antiTumourMacrophage,0.0
22.5093,12.6599,antiTumourMacrophage,0.0
10.5547,12.8286,antiTumourMacrophage,0.0
15.0573,29.0259,antiTumourMacrophage,0.0
9.91828,29.0476,antiTumourMacrophage,0.0
29.182,7.51655,antiTumourMacrophage,0.0
18.7915,6.43727,antiTumourMacrophage,0.0
14.9942,19.6477,antiTumourMacrophage,0.0
6.48411,21.9126,antiTumourMacrophage,0.0
10.5854,32.6689,antiTumourMacrophage,0.0
16.8999,30.2369,antiTumourMacrophage,0.0
26.7392,45.1903,antiTumourMacrophage,0.0
45.1038,26.9835,antiTumourMacrophage,0.0
11.1007,38.0827,antiTumourMacrophage,0.0
15.7229,31.6997,antiTumourMacrophage,0.0
22.7524,40.5496,antiTumourMacrophage,0.0
41.8561,16.8247,antiTumourMacrophage,0.0
24.945,40.942,antiTumourMacrophage,0.0
24.9924,45.2594,antiTumourMacrophage,0.0
18.7036,41.1708,antiTumourMacrophage,0.0
45.0669,42.8053,antiTumourMacrophage,0.0
24.9585,11.8374,antiTumourMacrophage,0.0
24.8847,7.15558,antiTumourMacrophage,0.0
37.4734,20.6425,antiTumourMacrophage,0.0
23.0399,5.62749,antiTumourMacrophage,0.0
45.5168,32.6804,antiTumourMacrophage,0.0
44.3362,17.7446,antiTumourMacrophage,0.0
26.7549,13.3522,antiTumourMacrophage,0.0
44.3247,25.0468,antiTumourMacrophage,0.0
13.3217,32.5492,antiTumourMacrophage,0.0
15.9443,9.38266,antiTumourMacrophage,0.0
9.48566,33.898,antiTumourMacrophage,0.0
28.3031,9.8088,antiTumourMacrophage,0.0
17.1908,43.9633,antiTumourMacrophage,0.0
38.1021,23.8906,antiTumourMacrophage,0.0
22.7045,8.02529,antiTumourMacrophage,0.0
2.58313,29.6048,antiTumourMacrophage,0.0
8.77809,16.2411,antiTumourMacrophage,0.0
8.35142,10.1516,antiTumourMacrophage,0.0
1.64333,29.0727,antiTumourMacrophage,0.0
8.54198,13.9689,antiTumourMacrophage,0.0
0.844258,8.52919,antiTumourMacrophage,0.0
18.4537,3.7391,antiTumourMacrophage,0.0
44.1122,15.9917,antiTumourMacrophage,0.0
15.3309,7.80932,antiTumourMacrophage,0.0
39.8224,20.391,antiTumourMacrophage,0.0
10.5465,36.2439,antiTumourMacrophage,0.0
0.840592,20.9635,antiTumourMacrophage,0.0
4.52173,20.1891,antiTumourMacrophage,0.0
30.8189,5.88105,antiTumourMacrophage,0.0
21.0209,43.7633,antiTumourMacrophage,0.0
3.35425,21.1552,antiTumourMacrophage,0.0
27.5866,3.33192,antiTumourMacrophage,0.0
3.42759,22.0847,antiTumourMacrophage,0.0
39.373,21.9717,antiTumourMacrophage,0.0
9.0112,30.5023,antiTumourMacrophage,0.0
4.8585,44.9531,antiTumourMacrophage,0.0
24.3073,43.1155,antiTumourMacrophage,0.0
