points_x,points_y,celltypes,phenotypes
23.6296,23.1259,antiTumourMacrophage,0.4008333333333058
22.0261,23.6058,antiTumourMacrophage,0.4561666666666331
25.8659,27.3705,antiTumourMacrophage,0.441249999999968
21.1848,22.3355,antiTumourMacrophage,0.4289166666666361
25.9403,23.7833,antiTumourMacrophage,0.4477499999999673
21.9677,19.7643,antiTumourMacrophage,0.4429166666666345
23.9825,22.347,antiTumourMacrophage,0.4135833333333044
24.926,24.4337,antiTumourMacrophage,0.3041666666666498
26.3376,25.6742,antiTumourMacrophage,0.2676666666666538
22.2303,20.2948,antiTumourMacrophage,0.3367499999999795
23.3138,20.6762,antiTumourMacrophage,0.3160833333333152
25.3099,23.0774,antiTumourMacrophage,0.2759999999999862
25.5252,26.04,antiTumourMacrophage,0.2049166666666607
23.4391,25.3209,antiTumourMacrophage,0.1674999999999981
19.696,20.7452,antiTumourMacrophage,0.283916666666652
27.0091,24.7466,antiTumourMacrophage,0.1506666666666667
26.9857,23.9487,antiTumourMacrophage,0.0998333333333347
26.7955,26.9987,antiTumourMacrophage,0.0890833333333341
20.6321,19.7668,antiTumourMacrophage,0.110750000000002
34.2166,34.2083,antiTumourMacrophage,0.0
21.6115,20.972,antiTumourMacrophage,0.144333333333334
27.3555,28.7371,antiTumourMacrophage,0.068333333333333
36.4333,35.7139,antiTumourMacrophage,0.0
37.0324,10.1409,antiTumourMacrophage,0.0
30.161,17.1408,antiTumourMacrophage,0.0148333333333333
12.3336,28.3219,antiTumourMacrophage,0.0014999999999999
38.2865,34.2966,antiTumourMacrophage,0.0
12.444,38.8805,antiTumourMacrophage,0.0
43.1449,3.32974,antiTumourMacrophage,0.0
16.392,14.7414,antiTumourMacrophage,0.022
16.4076,40.2031,antiTumourMacrophage,0.0
