points_x,points_y,celltypes,phenotypes
21.0389,22.4731,antiTumourMacrophage,0.0
23.4533,26.0698,antiTumourMacrophage,0.0341666666666667
22.9443,24.1236,antiTumourMacrophage,0.3765833333333085
36.8493,25.972,antiTumourMacrophage,0.0
23.6728,22.9706,antiTumourMacrophage,0.0
28.0951,23.0275,antiTumourMacrophage,0.0
10.3742,12.7074,antiTumourMacrophage,0.0
20.0605,28.5878,antiTumourMacrophage,0.0
6.99455,17.4022,antiTumourMacrophage,0.0
19.7521,31.5907,antiTumourMacrophage,0.0
30.3776,18.4984,antiTumourMacrophage,0.0
22.3984,23.0519,antiTumourMacrophage,0.0
33.5311,21.8644,antiTumourMacrophage,0.3373333333333128
17.0107,34.1781,antiTumourMacrophage,0.0
13.5893,19.6263,antiTumourMacrophage,0.0
22.7166,31.6625,antiTumourMacrophage,0.0
37.6239,4.17324,antiTumourMacrophage,0.0
30.8665,30.7671,antiTumourMacrophage,0.0
20.1432,21.3021,antiTumourMacrophage,0.0
32.4714,30.0979,antiTumourMacrophage,0.0
28.1231,26.0719,antiTumourMacrophage,0.0159999999999999
15.9889,37.4739,antiTumourMacrophage,0.0
21.5367,28.3472,antiTumourMacrophage,0.0
33.1463,26.6325,antiTumourMacrophage,0.0
29.4524,33.1265,antiTumourMacrophage,0.0
32.4656,13.0136,antiTumourMacrophage,0.0
22.6089,29.7887,antiTumourMacrophage,0.0648333333333328
31.6569,32.5934,antiTumourMacrophage,0.0
31.9359,28.3984,antiTumourMacrophage,0.0
21.6832,26.8409,antiTumourMacrophage,0.0
25.9218,12.5331,antiTumourMacrophage,0.0
34.4409,20.7818,antiTumourMacrophage,0.0
24.102,23.2988,antiTumourMacrophage,0.0
10.9403,21.0677,antiTumourMacrophage,0.0
32.2577,21.2279,antiTumourMacrophage,0.0
20.4316,25.4427,antiTumourMacrophage,0.0
18.8402,35.7441,antiTumourMacrophage,0.0
20.6912,30.1783,antiTumourMacrophage,0.0
31.4212,19.8531,antiTumourMacrophage,0.0
18.4717,29.5961,antiTumourMacrophage,0.0
30.936,7.89092,antiTumourMacrophage,0.0
25.3197,22.889,antiTumourMacrophage,0.0
31.9813,38.3525,antiTumourMacrophage,0.0
34.7311,23.0128,antiTumourMacrophage,0.0
23.0055,27.7732,antiTumourMacrophage,0.1629166666666653
11.5376,18.6698,antiTumourMacrophage,0.0
13.2574,14.6877,antiTumourMacrophage,0.0
7.27895,11.7347,antiTumourMacrophage,0.0
21.8632,25.1529,antiTumourMacrophage,0.0
17.7542,23.8323,antiTumourMacrophage,0.0
28.6738,28.4793,antiTumourMacrophage,0.4624999999999657
31.227,22.4262,antiTumourMacrophage,0.0
10.3644,8.24188,antiTumourMacrophage,0.0
24.7506,25.3733,antiTumourMacrophage,0.0912500000000009
4.93686,24.4373,antiTumourMacrophage,0.0
18.2333,25.5525,antiTumourMacrophage,0.0
29.4707,22.448,antiTumourMacrophage,0.0
9.1488,9.19519,antiTumourMacrophage,0.0
20.7877,23.9491,antiTumourMacrophage,0.0
30.3353,6.32048,antiTumourMacrophage,0.0
35.1102,27.1848,antiTumourMacrophage,0.0
28.6504,24.1622,antiTumourMacrophage,0.0
26.4234,25.8338,antiTumourMacrophage,0.0759166666666667
31.0426,34.5594,antiTumourMacrophage,0.0
3.27162,21.3709,antiTumourMacrophage,0.0
23.6766,21.6197,antiTumourMacrophage,0.0
15.5949,22.637,antiTumourMacrophage,0.0
39.8007,26.5057,antiTumourMacrophage,0.0
32.1671,16.1123,antiTumourMacrophage,0.0
14.5489,41.2493,antiTumourMacrophage,0.0
33.8626,24.5426,antiTumourMacrophage,0.0
18.163,38.0025,antiTumourMacrophage,0.0
38.1937,18.4563,antiTumourMacrophage,0.0
13.9285,22.4639,antiTumourMacrophage,0.0
21.5152,19.8309,antiTumourMacrophage,0.0
11.2472,15.5932,antiTumourMacrophage,0.0
25.6553,24.1583,antiTumourMacrophage,0.0
17.935,31.4338,antiTumourMacrophage,0.0
24.5217,19.9346,antiTumourMacrophage,0.0
34.1405,13.4611,antiTumourMacrophage,0.0
28.8215,35.0938,antiTumourMacrophage,0.0
13.4794,25.7326,antiTumourMacrophage,0.0
18.8691,20.0789,antiTumourMacrophage,0.0
27.161,24.2433,antiTumourMacrophage,0.0
19.5979,26.7225,antiTumourMacrophage,0.0
26.6139,22.8145,antiTumourMacrophage,0.0
32.5351,17.9485,antiTumourMacrophage,0.0
31.0716,13.7652,antiTumourMacrophage,0.0
34.2856,18.6358,antiTumourMacrophage,0.0
25.1015,21.3065,antiTumourMacrophage,0.0
15.7241,32.4952,antiTumourMacrophage,0.0
36.7137,24.006,antiTumourMacrophage,0.0
7.20087,19.3722,antiTumourMacrophage,0.0
36.1522,18.382,antiTumourMacrophage,0.0
22.1031,36.7919,antiTumourMacrophage,0.0
23.0727,20.1656,antiTumourMacrophage,0.0
34.1533,9.52185,antiTumourMacrophage,0.0
38.7566,24.0548,antiTumourMacrophage,0.0
19.2211,24.2681,antiTumourMacrophage,0.0
35.4475,0.770969,antiTumourMacrophage,0.0
29.2605,20.7339,antiTumourMacrophage,0.0
41.4468,18.6814,antiTumourMacrophage,0.0
18.3984,27.684,antiTumourMacrophage,0.0
35.789,11.1897,antiTumourMacrophage,0.0
33.6303,28.481,antiTumourMacrophage,0.0
33.542,38.956,antiTumourMacrophage,0.0
26.8919,34.9975,antiTumourMacrophage,0.0
36.8876,16.6823,antiTumourMacrophage,0.0
16.1592,40.4028,antiTumourMacrophage,0.0
23.7154,33.2763,antiTumourMacrophage,0.0
32.2123,35.9954,antiTumourMacrophage,0.0
6.73029,9.39074,antiTumourMacrophage,0.0
26.4252,18.7553,antiTumourMacrophage,0.0
34.0258,17.15,antiTumourMacrophage,0.0
13.5754,32.6532,antiTumourMacrophage,0.0
27.5126,21.5948,antiTumourMacrophage,0.0
35.8832,28.7198,antiTumourMacrophage,0.0
26.9516,36.6613,antiTumourMacrophage,0.0
44.6825,18.0251,antiTumourMacrophage,0.0
36.1775,20.1394,antiTumourMacrophage,0.0
16.2121,25.195,antiTumourMacrophage,0.0
22.2848,21.4744,antiTumourMacrophage,0.0
21.1949,32.4682,antiTumourMacrophage,0.0
32.2011,8.78614,antiTumourMacrophage,0.0
25.0236,36.4421,antiTumourMacrophage,0.0
4.49163,19.3435,antiTumourMacrophage,0.0
24.538,15.156,antiTumourMacrophage,0.0
16.2399,13.8884,antiTumourMacrophage,0.0
17.0986,18.6181,antiTumourMacrophage,0.0
23.5508,9.69574,antiTumourMacrophage,0.0
30.0821,37.037,antiTumourMacrophage,0.0
21.9148,33.8936,antiTumourMacrophage,0.0
39.3267,19.7633,antiTumourMacrophage,0.0
25.8338,20.0983,antiTumourMacrophage,0.0
11.5297,3.4181,antiTumourMacrophage,0.0
16.2174,26.822,antiTumourMacrophage,0.0
34.8666,40.2728,antiTumourMacrophage,0.0
12.9243,27.098,antiTumourMacrophage,0.0
22.3825,18.2825,antiTumourMacrophage,0.0
24.1922,18.1943,antiTumourMacrophage,0.0
34.2709,30.3174,antiTumourMacrophage,0.0
12.1281,34.5686,antiTumourMacrophage,0.0
4.92717,11.0566,antiTumourMacrophage,0.0
25.2696,38.2513,antiTumourMacrophage,0.0
12.3668,44.6225,antiTumourMacrophage,0.0
31.93,40.8346,antiTumourMacrophage,0.0
38.4804,28.5404,antiTumourMacrophage,0.0
16.1467,30.0386,antiTumourMacrophage,0.0
16.6565,28.5033,antiTumourMacrophage,0.0
37.4525,22.3344,antiTumourMacrophage,0.0
11.5327,6.16637,antiTumourMacrophage,0.0
23.9733,7.28082,antiTumourMacrophage,0.0
28.1035,19.3238,antiTumourMacrophage,0.0
35.7249,31.7774,antiTumourMacrophage,0.0
21.3783,17.0726,antiTumourMacrophage,0.0
19.9901,37.8727,antiTumourMacrophage,0.0
42.2366,17.2524,antiTumourMacrophage,0.0
14.729,24.7365,antiTumourMacrophage,0.0
14.6458,30.2635,antiTumourMacrophage,0.0
16.77,17.032,antiTumourMacrophage,0.0
40.7721,28.6816,antiTumourMacrophage,0.0
41.9062,30.7909,antiTumourMacrophage,0.0
19.66,18.7467,antiTumourMacrophage,0.0
15.6191,15.3479,antiTumourMacrophage,0.0
38.464,10.3652,antiTumourMacrophage,0.0
34.7103,6.03785,antiTumourMacrophage,0.0
38.5842,16.4672,antiTumourMacrophage,0.0
27.5953,17.1363,antiTumourMacrophage,0.0
34.9918,15.5579,antiTumourMacrophage,0.0
36.558,8.80132,antiTumourMacrophage,0.0
38.2236,20.7098,antiTumourMacrophage,0.0
25.4114,17.2485,antiTumourMacrophage,0.0
19.9287,15.5431,antiTumourMacrophage,0.0
39.4322,41.2408,antiTumourMacrophage,0.0
14.6994,27.8544,antiTumourMacrophage,0.0
21.8362,8.16236,antiTumourMacrophage,0.0
40.5136,17.2428,antiTumourMacrophage,0.0
3.22614,18.2886,antiTumourMacrophage,0.0
37.7532,31.7083,antiTumourMacrophage,0.0
18.9913,17.1921,antiTumourMacrophage,0.0
38.5345,8.82289,antiTumourMacrophage,0.0
37.0803,30.1222,antiTumourMacrophage,0.0
8.27403,36.8017,antiTumourMacrophage,0.0
11.7091,30.8855,antiTumourMacrophage,0.0
19.0954,33.4991,antiTumourMacrophage,0.0
10.0293,37.3471,antiTumourMacrophage,0.0
39.5419,22.3147,antiTumourMacrophage,0.0
44.413,14.6993,antiTumourMacrophage,0.0
39.2342,30.3786,antiTumourMacrophage,0.0
9.08092,21.7741,antiTumourMacrophage,0.0
36.3589,42.2664,antiTumourMacrophage,0.0
12.9688,28.9981,antiTumourMacrophage,0.0
28.62,15.1267,antiTumourMacrophage,0.0
9.80184,15.7918,antiTumourMacrophage,0.0
39.071,1.5169,antiTumourMacrophage,0.0
27.079,13.6652,antiTumourMacrophage,0.0
37.1344,0.920432,antiTumourMacrophage,0.0
26.4044,15.1201,antiTumourMacrophage,0.0
19.7069,13.7508,antiTumourMacrophage,0.0
14.8118,12.9441,antiTumourMacrophage,0.0
28.7026,4.76376,antiTumourMacrophage,0.0
37.3893,15.1914,antiTumourMacrophage,0.0
3.25882,16.4103,antiTumourMacrophage,0.0
11.6239,28.0891,antiTumourMacrophage,0.0
16.5184,36.0658,antiTumourMacrophage,0.0
10.0022,26.5024,antiTumourMacrophage,0.0
5.00687,9.39122,antiTumourMacrophage,0.0
29.26,17.1986,antiTumourMacrophage,0.0
27.8695,8.31253,antiTumourMacrophage,0.0
7.29288,21.537,antiTumourMacrophage,0.0
22.8707,5.31628,antiTumourMacrophage,0.0
