points_x,points_y,celltypes,phenotypes
29.3523,19.8917,antiTumourMacrophage,0.0
25.7709,29.658,antiTumourMacrophage,0.0660833333333328
5.83653,36.7697,antiTumourMacrophage,0.0
18.2025,9.74618,antiTumourMacrophage,0.0
13.549,38.5187,antiTumourMacrophage,0.0
30.7839,28.724,antiTumourMacrophage,0.068333333333333
17.3526,34.7154,antiTumourMacrophage,0.0
7.29152,28.7704,antiTumourMacrophage,0.0
38.4031,27.7164,antiTumourMacrophage,0.0
31.5953,30.5491,antiTumourMacrophage,0.0
16.4496,13.2527,antiTumourMacrophage,0.0
31.4646,19.6487,antiTumourMacrophage,0.0
34.2285,17.4309,antiTumourMacrophage,0.0
32.7664,15.4512,antiTumourMacrophage,0.0
34.093,31.297,antiTumourMacrophage,0.0
38.9192,31.4554,antiTumourMacrophage,0.0
41.1889,11.8288,antiTumourMacrophage,0.0
34.3972,14.1733,antiTumourMacrophage,0.0
17.3161,15.9273,antiTumourMacrophage,0.0
47.3383,22.8326,antiTumourMacrophage,0.0
25.8864,31.4189,antiTumourMacrophage,0.0
17.722,5.91659,antiTumourMacrophage,0.0
21.4616,18.7976,antiTumourMacrophage,0.0
12.5465,10.4112,antiTumourMacrophage,0.0
36.0474,30.0746,antiTumourMacrophage,0.0
14.4456,6.57174,antiTumourMacrophage,0.0
24.481,36.2495,antiTumourMacrophage,0.0
35.9469,12.8412,antiTumourMacrophage,0.0
31.9623,34.5693,antiTumourMacrophage,0.0
24.8729,33.1725,antiTumourMacrophage,0.0
27.2482,38.385,antiTumourMacrophage,0.0
38.1428,5.52039,antiTumourMacrophage,0.0
20.3019,16.9151,antiTumourMacrophage,0.0
15.3424,5.02623,antiTumourMacrophage,0.0
27.9452,40.7409,antiTumourMacrophage,0.0
9.90136,41.6669,antiTumourMacrophage,0.0
19.0675,14.3877,antiTumourMacrophage,0.0
12.7192,8.13971,antiTumourMacrophage,0.0
33.8105,10.5002,antiTumourMacrophage,0.0
29.6598,10.5266,antiTumourMacrophage,0.0
37.3416,31.144,antiTumourMacrophage,0.0
8.12643,42.5016,antiTumourMacrophage,0.0
40.5927,9.71614,antiTumourMacrophage,0.0
32.0047,9.19934,antiTumourMacrophage,0.0
8.28298,48.3094,antiTumourMacrophage,0.0
31.0741,7.21515,antiTumourMacrophage,0.0
37.3233,33.3073,antiTumourMacrophage,0.0
25.7202,2.49674,antiTumourMacrophage,0.0
42.586,21.332,antiTumourMacrophage,0.0
7.1865,44.5026,antiTumourMacrophage,0.0
32.392,5.93063,antiTumourMacrophage,0.0
34.1382,37.9668,antiTumourMacrophage,0.0
48.3222,20.5486,antiTumourMacrophage,0.0
44.0175,30.6968,antiTumourMacrophage,0.0
26.1466,6.47583,antiTumourMacrophage,0.0
2.50589,36.6326,antiTumourMacrophage,0.0
3.89897,35.7678,antiTumourMacrophage,0.0
41.0507,32.6926,antiTumourMacrophage,0.0
38.504,34.4958,antiTumourMacrophage,0.0
32.9779,40.0545,antiTumourMacrophage,0.0
17.014,45.8512,antiTumourMacrophage,0.0
43.454,32.7891,antiTumourMacrophage,0.0
11.7371,46.7098,antiTumourMacrophage,0.0
34.4523,39.7803,antiTumourMacrophage,0.0
9.08037,37.1323,antiTumourMacrophage,0.0
33.9848,3.90043,antiTumourMacrophage,0.0
17.6358,49.1768,antiTumourMacrophage,0.0
26.8744,4.15457,antiTumourMacrophage,0.0
16.0851,49.1475,antiTumourMacrophage,0.0
37.7118,12.3003,antiTumourMacrophage,0.0
5.79418,47.5122,antiTumourMacrophage,0.0
39.7699,13.7423,antiTumourMacrophage,0.0
40.6983,7.244,antiTumourMacrophage,0.0
40.2102,18.1462,antiTumourMacrophage,0.0
25.2245,37.8811,antiTumourMacrophage,0.0
46.0941,32.1074,antiTumourMacrophage,0.0
25.0009,39.6712,antiTumourMacrophage,0.0
43.2655,7.62886,antiTumourMacrophage,0.0
25.6004,41.4804,antiTumourMacrophage,0.0
42.7571,14.8284,antiTumourMacrophage,0.0
13.9065,2.0615,antiTumourMacrophage,0.0
5.04822,30.0385,antiTumourMacrophage,0.0
6.83796,46.6697,antiTumourMacrophage,0.0
16.0064,10.484,antiTumourMacrophage,0.0
14.4898,49.1342,antiTumourMacrophage,0.0
43.3015,10.2011,antiTumourMacrophage,0.0
12.4136,1.60462,antiTumourMacrophage,0.0
43.5048,34.2217,antiTumourMacrophage,0.0
12.9127,49.1336,antiTumourMacrophage,0.0
41.8444,17.5347,antiTumourMacrophage,0.0
