points_x,points_y,celltypes,phenotypes
29.4151,19.3525,antiTumourMacrophage,0.1816666666666632
26.8134,14.6795,antiTumourMacrophage,0.375416666666642
32.0871,32.8194,antiTumourMacrophage,0.0
31.9749,21.0631,antiTumourMacrophage,0.2927499999999844
12.5344,14.7435,antiTumourMacrophage,0.0
30.7171,16.39,antiTumourMacrophage,0.0
24.6363,15.3125,antiTumourMacrophage,0.0
26.586,17.5364,antiTumourMacrophage,0.2644166666666542
23.7924,16.5511,antiTumourMacrophage,0.3203333333333147
21.5726,20.1525,antiTumourMacrophage,0.220416666666659
41.0822,7.40888,antiTumourMacrophage,0.0
19.2259,19.8131,antiTumourMacrophage,0.0254166666666667
40.9231,14.389,antiTumourMacrophage,0.0
20.4608,14.7878,antiTumourMacrophage,0.0
34.6233,35.1163,antiTumourMacrophage,0.0
40.8379,0.82437,antiTumourMacrophage,0.0
31.7173,14.1599,antiTumourMacrophage,0.0
29.4419,35.8617,antiTumourMacrophage,0.0
35.8373,38.8238,antiTumourMacrophage,0.0
34.1037,19.4864,antiTumourMacrophage,0.0
28.0574,17.8456,antiTumourMacrophage,0.263083333333321
38.1868,42.309,antiTumourMacrophage,0.0
34.2081,40.2422,antiTumourMacrophage,0.0
33.7106,9.1854,antiTumourMacrophage,0.0
30.7113,38.2974,antiTumourMacrophage,0.0
32.0141,41.4729,antiTumourMacrophage,0.0
41.4912,42.0394,antiTumourMacrophage,0.0
18.1292,15.8655,antiTumourMacrophage,0.0
29.6731,17.9328,antiTumourMacrophage,0.0046666666666666
21.9801,13.7551,antiTumourMacrophage,0.0
37.2029,18.4514,antiTumourMacrophage,0.0
0.839549,6.93413,antiTumourMacrophage,0.0
22.9288,11.5695,antiTumourMacrophage,0.0
44.9334,43.0002,antiTumourMacrophage,0.0
44.8579,0.936191,antiTumourMacrophage,0.0
34.3818,42.7411,antiTumourMacrophage,0.0
36.667,46.7346,antiTumourMacrophage,0.0
32.4727,12.5938,antiTumourMacrophage,0.0
41.3098,4.69028,antiTumourMacrophage,0.0
9.24919,8.70337,antiTumourMacrophage,0.0
43.4002,33.685,antiTumourMacrophage,0.0
22.4031,8.30217,antiTumourMacrophage,0.0
46.7253,45.5522,antiTumourMacrophage,0.0
35.5658,3.47174,antiTumourMacrophage,0.0
42.1114,1.67898,antiTumourMacrophage,0.0
30.6367,4.21553,antiTumourMacrophage,0.0
45.1487,11.4707,antiTumourMacrophage,0.0
47.4563,0.84189,antiTumourMacrophage,0.0
43.6745,46.0793,antiTumourMacrophage,0.0
7.20125,30.777,antiTumourMacrophage,0.0
23.9245,4.79204,antiTumourMacrophage,0.0
39.272,3.01242,antiTumourMacrophage,0.0
47.569,46.8624,antiTumourMacrophage,0.0
