points_x,points_y,celltypes,phenotypes
29.5926,20.5085,antiTumourMacrophage,0.4519999999999669
28.3851,21.2603,antiTumourMacrophage,0.411416666666638
28.3168,18.691,antiTumourMacrophage,0.3639166666666432
27.5582,18.9948,antiTumourMacrophage,0.3675833333333095
26.9151,18.9263,antiTumourMacrophage,0.3709166666666424
28.2971,19.3801,antiTumourMacrophage,0.396499999999973
28.722,20.5927,antiTumourMacrophage,0.3679166666666428
28.0479,20.017,antiTumourMacrophage,0.3883333333333072
26.1349,18.0563,antiTumourMacrophage,0.3536666666666443
26.4521,17.4457,antiTumourMacrophage,0.299583333333317
27.8825,20.6893,antiTumourMacrophage,0.3583333333333105
27.4765,18.2828,antiTumourMacrophage,0.33299999999998
24.2374,17.5279,antiTumourMacrophage,0.3059999999999829
28.1063,21.9895,antiTumourMacrophage,0.335333333333313
25.6799,17.6498,antiTumourMacrophage,0.3124166666666489
26.6892,18.2424,antiTumourMacrophage,0.3348333333333131
29.8474,22.0315,antiTumourMacrophage,0.4646666666666321
23.5932,17.2135,antiTumourMacrophage,0.2853333333333185
24.9509,17.59,antiTumourMacrophage,0.2488333333333225
22.8487,18.0875,antiTumourMacrophage,0.2604166666666546
23.4511,17.8742,antiTumourMacrophage,0.2317499999999911
25.8443,18.5361,antiTumourMacrophage,0.2194999999999924
27.4003,19.6313,antiTumourMacrophage,0.2500833333333224
27.3835,20.4318,antiTumourMacrophage,0.1205833333333359
21.8932,18.9046,antiTumourMacrophage,0.1333333333333352
26.9372,19.9816,antiTumourMacrophage,0.1123333333333354
25.2586,18.1944,antiTumourMacrophage,0.208083333333327
24.0745,18.13,antiTumourMacrophage,0.18058333333333
26.2228,18.905,antiTumourMacrophage,0.0890833333333341
24.6713,18.1552,antiTumourMacrophage,0.1873333333333293
27.434,21.9751,antiTumourMacrophage,0.0875000000000007
23.4215,22.2614,antiTumourMacrophage,0.0
23.9363,18.5815,antiTumourMacrophage,0.0356666666666667
21.32,21.9866,antiTumourMacrophage,0.0304166666666668
27.4908,22.6026,antiTumourMacrophage,0.1096666666666686
23.0207,20.4133,antiTumourMacrophage,0.0
26.1793,21.3874,antiTumourMacrophage,0.0
24.832,19.6581,antiTumourMacrophage,0.0
21.0386,21.0358,antiTumourMacrophage,0.0651666666666661
26.7532,21.4759,antiTumourMacrophage,0.0421666666666665
21.1689,20.4337,antiTumourMacrophage,0.0538333333333329
25.3471,20.9918,antiTumourMacrophage,0.0
23.808,22.0334,antiTumourMacrophage,0.0
22.5178,18.6351,antiTumourMacrophage,0.0580833333333328
22.5198,20.4664,antiTumourMacrophage,0.0
26.9243,20.6852,antiTumourMacrophage,0.0595833333333327
24.7414,20.9907,antiTumourMacrophage,0.0
26.6195,19.431,antiTumourMacrophage,0.068833333333333
21.629,19.5372,antiTumourMacrophage,0.0302500000000001
24.1275,23.3769,antiTumourMacrophage,0.0
27.0634,23.2566,antiTumourMacrophage,0.0474999999999997
22.3605,23.748,antiTumourMacrophage,0.0315833333333335
