points_x,points_y,celltypes,phenotypes
20.403,23.2395,antiTumourMacrophage,0.4454166666666342
20.0574,23.9358,antiTumourMacrophage,0.4189166666666372
20.3387,24.3475,antiTumourMacrophage,0.4338333333333022
23.2887,24.365,antiTumourMacrophage,0.3870833333333073
22.4632,23.9952,antiTumourMacrophage,0.3930833333333067
26.4374,27.5582,antiTumourMacrophage,0.4864166666666297
25.582,23.1205,antiTumourMacrophage,0.4719999999999646
26.5826,24.0709,antiTumourMacrophage,0.407833333333305
21.2352,24.6996,antiTumourMacrophage,0.3594166666666437
26.9876,26.0339,antiTumourMacrophage,0.305249999999983
23.6963,24.4137,antiTumourMacrophage,0.1840833333333296
22.5324,26.5389,antiTumourMacrophage,0.2579166666666549
25.325,25.0389,antiTumourMacrophage,0.3044166666666498
21.9838,23.5428,antiTumourMacrophage,0.2207499999999923
22.9013,26.9476,antiTumourMacrophage,0.2209999999999922
24.3933,24.9933,antiTumourMacrophage,0.1469166666666671
21.731,23.8816,antiTumourMacrophage,0.1832499999999964
26.9974,25.5131,antiTumourMacrophage,0.1624999999999987
24.3561,24.0416,antiTumourMacrophage,0.126333333333336
23.3831,26.7423,antiTumourMacrophage,0.1419166666666676
22.0715,22.1153,antiTumourMacrophage,0.196249999999995
19.0786,27.5289,antiTumourMacrophage,0.0643333333333327
25.3561,21.7292,antiTumourMacrophage,0.0653333333333328
23.7453,22.3737,antiTumourMacrophage,0.147416666666667
21.9553,25.9827,antiTumourMacrophage,0.1253333333333361
23.7893,28.2713,antiTumourMacrophage,0.0885000000000008
28.1804,17.9829,antiTumourMacrophage,0.0175833333333333
15.968,16.0934,antiTumourMacrophage,0.0
22.8882,14.3559,antiTumourMacrophage,0.0439166666666665
27.7995,20.7014,antiTumourMacrophage,0.0399166666666666
17.393,18.5273,antiTumourMacrophage,0.0115833333333333
16.9519,17.9798,antiTumourMacrophage,0.00625
24.837,31.6124,antiTumourMacrophage,0.0385
23.0174,16.7023,antiTumourMacrophage,0.0457499999999998
24.7745,14.3973,antiTumourMacrophage,0.0418333333333332
31.4714,17.912,antiTumourMacrophage,0.0
42.4426,14.9511,antiTumourMacrophage,0.0
24.9756,11.4968,antiTumourMacrophage,0.0163333333333333
15.5458,36.4755,antiTumourMacrophage,0.0
44.5494,13.9511,antiTumourMacrophage,0.0
9.00163,10.8013,antiTumourMacrophage,0.0
31.6314,4.82202,antiTumourMacrophage,0.0
