points_x,points_y,celltypes,phenotypes
27.1126,26.7277,antiTumourMacrophage,0.3349166666666464
26.7624,24.3806,antiTumourMacrophage,0.2713333333333201
24.6194,22.9996,antiTumourMacrophage,0.2919166666666511
25.1093,22.9,antiTumourMacrophage,0.2424166666666566
25.6419,23.0828,antiTumourMacrophage,0.2609999999999879
26.0952,26.5893,antiTumourMacrophage,0.2401666666666568
26.8926,24.8726,antiTumourMacrophage,0.2156666666666595
26.2718,24.2902,antiTumourMacrophage,0.156916666666666
23.9231,23.9994,antiTumourMacrophage,0.1701666666666645
25.0031,23.5026,antiTumourMacrophage,0.1614166666666655
27.9983,25.3502,antiTumourMacrophage,0.1465833333333338
27.4925,25.0341,antiTumourMacrophage,0.0910833333333343
24.4408,26.4471,antiTumourMacrophage,0.0627499999999993
22.9362,25.5425,antiTumourMacrophage,0.0527499999999996
34.8908,36.6459,antiTumourMacrophage,0.0
13.6475,6.46833,antiTumourMacrophage,0.0
40.9812,30.4665,antiTumourMacrophage,0.0
5.43496,34.1822,antiTumourMacrophage,0.0
