points_x,points_y,celltypes,phenotypes
21.6081,33.7609,antiTumourMacrophage,0.2556666666666551
32.8114,19.9001,antiTumourMacrophage,0.4184166666666372
34.4892,16.5916,antiTumourMacrophage,0.0
43.3872,23.021,antiTumourMacrophage,0.0
20.2997,15.9931,antiTumourMacrophage,0.3816666666666413
35.0602,22.1806,antiTumourMacrophage,0.2297499999999913
32.6816,28.6819,antiTumourMacrophage,0.3784166666666416
26.8409,8.46726,antiTumourMacrophage,0.0
36.1751,14.2537,antiTumourMacrophage,0.0
20.8497,36.8828,antiTumourMacrophage,0.0
32.9992,26.8011,antiTumourMacrophage,0.2893333333333181
34.0138,27.9067,antiTumourMacrophage,0.1862499999999961
34.797,38.2056,antiTumourMacrophage,0.0
8.2537,9.51498,antiTumourMacrophage,0.0
15.4198,14.6801,antiTumourMacrophage,0.0
32.0467,18.5221,antiTumourMacrophage,0.1230000000000027
31.3369,35.7543,antiTumourMacrophage,0.0
38.2836,21.2807,antiTumourMacrophage,0.0
41.2034,13.2275,antiTumourMacrophage,0.0
4.09511,43.0588,antiTumourMacrophage,0.0
12.7956,11.3136,antiTumourMacrophage,0.0
43.7286,10.0368,antiTumourMacrophage,0.0
18.0271,10.7921,antiTumourMacrophage,0.0
40.5605,21.8346,antiTumourMacrophage,0.0
24.7116,8.28938,antiTumourMacrophage,0.0
11.9291,38.1859,antiTumourMacrophage,0.0
26.4259,4.56076,antiTumourMacrophage,0.0
17.2449,45.7873,antiTumourMacrophage,0.0
38.4136,30.7154,antiTumourMacrophage,0.0
47.026,29.8222,antiTumourMacrophage,0.0
41.2312,11.5503,antiTumourMacrophage,0.0
37.4869,28.4937,antiTumourMacrophage,0.0
39.0857,28.793,antiTumourMacrophage,0.0
38.0865,13.1016,antiTumourMacrophage,0.0
17.9651,39.3294,antiTumourMacrophage,0.0
45.8889,7.49177,antiTumourMacrophage,0.0
17.3738,1.70126,antiTumourMacrophage,0.0
40.7836,30.8685,antiTumourMacrophage,0.0
24.5306,5.81847,antiTumourMacrophage,0.0
44.9364,23.2158,antiTumourMacrophage,0.0
26.5368,2.83062,antiTumourMacrophage,0.0
45.8208,23.0109,antiTumourMacrophage,0.0
48.1117,23.2052,antiTumourMacrophage,0.0
43.5814,20.223,antiTumourMacrophage,0.0
