points_x,points_y,celltypes,phenotypes
25.9694,23.5104,antiTumourMacrophage,0.4980833333332951
27.0902,24.7184,antiTumourMacrophage,0.3423333333333123
23.8489,24.1402,antiTumourMacrophage,0.3409166666666458
24.6854,25.3036,antiTumourMacrophage,0.217583333333326
18.8895,27.3371,antiTumourMacrophage,0.0444166666666665
28.54,21.2875,antiTumourMacrophage,0.0841666666666672
11.9011,25.4783,antiTumourMacrophage,0.0
33.9052,19.7357,antiTumourMacrophage,0.0144166666666666
33.16,42.7411,antiTumourMacrophage,0.0
37.5059,14.6581,antiTumourMacrophage,0.0
2.50239,26.703,antiTumourMacrophage,0.0
