points_x,points_y,celltypes,phenotypes
17.3226,18.0635,antiTumourMacrophage,0.4695833333332982
19.693,25.0225,antiTumourMacrophage,0.4031666666666389
19.5782,21.2945,antiTumourMacrophage,0.4642499999999655
21.0272,24.086,antiTumourMacrophage,0.3480833333333116
20.3982,18.9649,antiTumourMacrophage,0.4830833333332968
21.7443,22.2484,antiTumourMacrophage,0.3583333333333105
18.7838,19.5526,antiTumourMacrophage,0.4803333333332971
22.0496,29.8594,antiTumourMacrophage,0.3831666666666411
20.1182,21.9947,antiTumourMacrophage,0.4357499999999686
24.5086,33.0954,antiTumourMacrophage,0.4854999999999632
22.5336,20.8707,antiTumourMacrophage,0.365916666666643
18.1907,21.1302,antiTumourMacrophage,0.4772499999999641
14.2343,17.2361,antiTumourMacrophage,0.4917499999999625
20.3918,22.5911,antiTumourMacrophage,0.3744166666666421
20.9944,20.7732,antiTumourMacrophage,0.3239166666666476
22.9173,22.9344,antiTumourMacrophage,0.2215833333333255
22.3491,24.6616,antiTumourMacrophage,0.1399166666666678
20.9618,21.9858,antiTumourMacrophage,0.3685833333333094
21.9816,22.9027,antiTumourMacrophage,0.2584999999999882
20.8443,23.3048,antiTumourMacrophage,0.3293333333333137
23.0212,24.479,antiTumourMacrophage,0.1766666666666638
23.7013,30.6221,antiTumourMacrophage,0.3871666666666407
24.7708,22.7495,antiTumourMacrophage,0.0215833333333333
22.6842,25.8952,antiTumourMacrophage,0.0301666666666668
22.8696,27.9634,antiTumourMacrophage,0.2789999999999859
25.1734,23.5754,antiTumourMacrophage,0.0
22.4045,23.2821,antiTumourMacrophage,0.3313333333333135
21.6547,24.3902,antiTumourMacrophage,0.2367499999999905
23.2936,22.3812,antiTumourMacrophage,0.1699999999999979
23.8263,26.9217,antiTumourMacrophage,0.0735833333333333
22.0558,23.8977,antiTumourMacrophage,0.2004166666666612
23.814,23.0944,antiTumourMacrophage,0.1016666666666682
22.487,22.3874,antiTumourMacrophage,0.1553333333333328
23.9418,22.6136,antiTumourMacrophage,0.1392500000000013
23.0277,26.3921,antiTumourMacrophage,0.080916666666667
23.5141,23.859,antiTumourMacrophage,0.0305833333333335
25.839,25.9041,antiTumourMacrophage,0.0
24.0065,26.3871,antiTumourMacrophage,0.0
24.5217,24.9888,antiTumourMacrophage,0.0
23.9167,25.7461,antiTumourMacrophage,0.0714166666666665
24.9019,24.5457,antiTumourMacrophage,0.0
23.5101,26.0698,antiTumourMacrophage,0.0104999999999999
24.5742,23.2465,antiTumourMacrophage,0.1030833333333349
24.0434,24.8379,antiTumourMacrophage,0.0
24.7411,26.897,antiTumourMacrophage,0.0
24.4753,24.4715,antiTumourMacrophage,0.0
24.1525,23.5213,antiTumourMacrophage,0.0
23.321,23.3308,antiTumourMacrophage,0.061916666666666
25.0973,26.0193,antiTumourMacrophage,0.0
25.2951,23.0251,antiTumourMacrophage,0.0
24.4204,25.6875,antiTumourMacrophage,0.0
24.5595,23.972,antiTumourMacrophage,0.0523333333333329
25.5413,24.4781,antiTumourMacrophage,0.0
24.5342,26.2672,antiTumourMacrophage,0.0
23.2587,24.9952,antiTumourMacrophage,0.0
25.1343,24.0502,antiTumourMacrophage,0.0
22.7915,24.9854,antiTumourMacrophage,0.0
25.89,23.5649,antiTumourMacrophage,0.0
22.8582,25.4663,antiTumourMacrophage,0.0
23.9991,24.3527,antiTumourMacrophage,0.0
22.9499,23.7114,antiTumourMacrophage,0.0
26.1591,24.7196,antiTumourMacrophage,0.0
24.9088,25.5036,antiTumourMacrophage,0.0
29.3557,22.4884,antiTumourMacrophage,0.0
23.407,25.5353,antiTumourMacrophage,0.0
23.6649,25.015,antiTumourMacrophage,0.0
25.0274,25.0075,antiTumourMacrophage,0.0
25.6123,24.9739,antiTumourMacrophage,0.0
22.6341,24.0637,antiTumourMacrophage,0.0
27.1687,26.0518,antiTumourMacrophage,0.0
23.5337,24.3872,antiTumourMacrophage,0.0
26.3289,25.3453,antiTumourMacrophage,0.0
24.0128,23.949,antiTumourMacrophage,0.0
25.9366,24.0644,antiTumourMacrophage,0.0
25.6923,22.3227,antiTumourMacrophage,0.0
21.898,25.0256,antiTumourMacrophage,0.0
25.5277,25.4666,antiTumourMacrophage,0.0
22.1404,26.0034,antiTumourMacrophage,0.0
28.0577,23.4438,antiTumourMacrophage,0.0
16.6128,27.5861,antiTumourMacrophage,0.0
25.5093,20.2363,antiTumourMacrophage,0.0
24.2814,22.2013,antiTumourMacrophage,0.0
25.3098,26.5018,antiTumourMacrophage,0.0
24.0734,25.3001,antiTumourMacrophage,0.0
26.4083,27.3981,antiTumourMacrophage,0.0
14.0446,27.5739,antiTumourMacrophage,0.0
19.222,23.4305,antiTumourMacrophage,0.0
20.9534,27.0058,antiTumourMacrophage,0.0
10.8742,30.1015,antiTumourMacrophage,0.0
18.8437,29.3288,antiTumourMacrophage,0.0
27.1562,24.6884,antiTumourMacrophage,0.0
16.59,21.2741,antiTumourMacrophage,0.0
25.7686,16.2455,antiTumourMacrophage,0.0
28.2163,27.1048,antiTumourMacrophage,0.0
36.0292,30.1508,antiTumourMacrophage,0.0
20.8317,16.8267,antiTumourMacrophage,0.0
32.9179,21.6303,antiTumourMacrophage,0.0
0.944387,36.7562,antiTumourMacrophage,0.0
48.2929,13.895,antiTumourMacrophage,0.0
13.2438,29.3794,antiTumourMacrophage,0.0
28.1823,7.68103,antiTumourMacrophage,0.0
44.5022,13.1074,antiTumourMacrophage,0.0
7.03336,21.9091,antiTumourMacrophage,0.0
45.4637,36.0538,antiTumourMacrophage,0.0
15.0695,32.4715,antiTumourMacrophage,0.0
19.5949,12.2484,antiTumourMacrophage,0.0
14.4277,10.2755,antiTumourMacrophage,0.0
3.30651,37.4505,antiTumourMacrophage,0.0
40.3782,35.3715,antiTumourMacrophage,0.0
8.37433,15.4071,antiTumourMacrophage,0.0
17.0184,15.3167,antiTumourMacrophage,0.0
39.2466,18.1476,antiTumourMacrophage,0.0
1.92488,39.7721,antiTumourMacrophage,0.0
7.76061,8.3507,antiTumourMacrophage,0.0
16.108,41.4457,antiTumourMacrophage,0.0
42.4582,36.4964,antiTumourMacrophage,0.0
47.3517,8.03468,antiTumourMacrophage,0.0
49.0576,7.48714,antiTumourMacrophage,0.0
