points_x,points_y,celltypes,phenotypes
27.1606,23.1418,antiTumourMacrophage,0.3641666666666432
24.5058,22.9073,antiTumourMacrophage,0.4364999999999686
18.8913,22.9129,antiTumourMacrophage,0.4255833333333031
26.6365,22.8925,antiTumourMacrophage,0.3804999999999747
27.4562,22.3948,antiTumourMacrophage,0.3241666666666476
22.5702,23.5324,antiTumourMacrophage,0.4259166666666364
18.4775,22.4951,antiTumourMacrophage,0.4056666666666386
22.0543,21.9254,antiTumourMacrophage,0.3690833333333093
26.3211,23.8622,antiTumourMacrophage,0.3234166666666477
22.8662,22.2432,antiTumourMacrophage,0.4299999999999693
20.8771,24.1895,antiTumourMacrophage,0.3639166666666432
23.6357,24.2368,antiTumourMacrophage,0.4036666666666388
28.0472,23.9614,antiTumourMacrophage,0.3658333333333097
21.136,22.5996,antiTumourMacrophage,0.3141666666666487
21.0622,22.1829,antiTumourMacrophage,0.2769166666666528
27.6266,23.6466,antiTumourMacrophage,0.275416666666653
27.8764,26.1065,antiTumourMacrophage,0.0874166666666674
25.1098,25.1828,antiTumourMacrophage,0.2843333333333186
19.7906,23.7602,antiTumourMacrophage,0.159749999999999
20.197,23.8436,antiTumourMacrophage,0.1820833333333299
38.401,32.2796,antiTumourMacrophage,0.0
25.5286,22.92,antiTumourMacrophage,0.2198333333333257
31.7493,19.6552,antiTumourMacrophage,0.0
35.4625,18.1095,antiTumourMacrophage,0.0
22.5147,26.1278,antiTumourMacrophage,0.1093333333333353
20.0169,25.5501,antiTumourMacrophage,0.1293333333333357
24.7671,26.5776,antiTumourMacrophage,0.1675833333333315
26.4079,27.6181,antiTumourMacrophage,0.1333333333333352
22.1407,24.6542,antiTumourMacrophage,0.1362500000000016
21.5154,27.4276,antiTumourMacrophage,0.0696666666666664
23.0659,27.6078,antiTumourMacrophage,0.049833333333333
22.9789,18.6789,antiTumourMacrophage,0.0303333333333335
28.2853,27.7927,antiTumourMacrophage,0.0524999999999996
21.8877,31.0223,antiTumourMacrophage,0.0
23.9101,22.0835,antiTumourMacrophage,0.1480833333333336
22.3356,29.2691,antiTumourMacrophage,0.0181666666666666
20.0264,35.4232,antiTumourMacrophage,0.0
31.6106,31.9165,antiTumourMacrophage,0.0
23.3245,20.7812,antiTumourMacrophage,0.1127500000000021
37.3807,10.6563,antiTumourMacrophage,0.0
30.3213,12.7025,antiTumourMacrophage,0.0
16.1426,33.6359,antiTumourMacrophage,0.0
19.3004,28.3698,antiTumourMacrophage,0.0429166666666665
19.23,32.1739,antiTumourMacrophage,0.0
27.2329,34.1664,antiTumourMacrophage,0.0
18.575,38.3894,antiTumourMacrophage,0.0
20.7324,9.51062,antiTumourMacrophage,0.0
23.8746,11.0479,antiTumourMacrophage,0.0
38.392,34.5235,antiTumourMacrophage,0.0
26.134,14.3363,antiTumourMacrophage,0.0
21.3411,7.49772,antiTumourMacrophage,0.0
40.3653,35.6557,antiTumourMacrophage,0.0
19.5456,5.45633,antiTumourMacrophage,0.0
18.5408,44.1027,antiTumourMacrophage,0.0
9.4967,40.0102,antiTumourMacrophage,0.0
26.3166,10.7621,antiTumourMacrophage,0.0
47.6763,5.52733,antiTumourMacrophage,0.0
42.9617,37.1018,antiTumourMacrophage,0.0
