points_x,points_y,celltypes,phenotypes
25.3081,18.6838,antiTumourMacrophage,0.4824999999999635
21.4754,24.2148,antiTumourMacrophage,0.4535833333333
27.0021,22.2649,antiTumourMacrophage,0.3271666666666473
19.5836,24.9355,antiTumourMacrophage,0.4399999999999682
25.2354,20.5953,antiTumourMacrophage,0.4300833333333026
25.1729,19.2459,antiTumourMacrophage,0.4167499999999707
26.3445,17.8706,antiTumourMacrophage,0.380833333333308
19.5616,24.3065,antiTumourMacrophage,0.4069999999999718
29.1345,25.144,antiTumourMacrophage,0.3827499999999745
22.0065,21.0244,antiTumourMacrophage,0.3904166666666403
23.0037,28.8702,antiTumourMacrophage,0.3349166666666464
29.0044,27.0255,antiTumourMacrophage,0.2907499999999846
26.9276,20.0182,antiTumourMacrophage,0.2701666666666535
29.5136,25.4981,antiTumourMacrophage,0.284166666666652
26.5249,19.9192,antiTumourMacrophage,0.2792499999999859
25.9822,19.2633,antiTumourMacrophage,0.2613333333333212
25.1951,28.051,antiTumourMacrophage,0.3480833333333116
26.3953,18.5166,antiTumourMacrophage,0.1170000000000024
20.7133,23.0028,antiTumourMacrophage,0.2579999999999882
25.9543,25.8312,antiTumourMacrophage,0.2478333333333226
22.6392,22.8131,antiTumourMacrophage,0.2349999999999907
21.9935,21.9926,antiTumourMacrophage,0.162833333333332
25.6866,26.4989,antiTumourMacrophage,0.1641666666666652
24.497,27.4946,antiTumourMacrophage,0.1570833333333326
28.3581,29.6447,antiTumourMacrophage,0.2235833333333253
26.6383,20.5505,antiTumourMacrophage,0.0918333333333343
26.868,18.5684,antiTumourMacrophage,0.0898333333333342
20.7415,17.4773,antiTumourMacrophage,0.0239166666666667
27.9528,18.9091,antiTumourMacrophage,0.074
30.0133,26.065,antiTumourMacrophage,0.086583333333334
31.6251,11.4443,antiTumourMacrophage,0.0223333333333334
21.5901,27.8912,antiTumourMacrophage,0.1033333333333349
19.1287,21.6333,antiTumourMacrophage,0.0522499999999996
30.3538,27.5765,antiTumourMacrophage,0.0997500000000014
35.1829,33.4354,antiTumourMacrophage,0.0154166666666666
13.3188,22.6757,antiTumourMacrophage,0.0086666666666666
28.5088,40.6334,antiTumourMacrophage,0.0
9.03756,23.152,antiTumourMacrophage,0.0
29.4959,43.6424,antiTumourMacrophage,0.0
7.85629,29.5153,antiTumourMacrophage,0.0
5.49235,21.3785,antiTumourMacrophage,0.0
30.8455,13.3086,antiTumourMacrophage,0.0293333333333335
32.2886,5.54789,antiTumourMacrophage,0.0
42.0317,12.728,antiTumourMacrophage,0.0
