points_x,points_y,celltypes,phenotypes
25.8987,23.782,antiTumourMacrophage,0.4356666666666353
24.8328,25.1384,antiTumourMacrophage,0.2978333333333172
23.4432,23.4374,antiTumourMacrophage,0.2369999999999905
26.7546,25.0779,antiTumourMacrophage,0.2089166666666602
24.0597,24.0385,antiTumourMacrophage,0.1085833333333352
22.9999,23.0188,antiTumourMacrophage,0.0623333333333326
23.0926,25.1171,antiTumourMacrophage,0.0530833333333329
24.3553,25.6727,antiTumourMacrophage,0.0287500000000001
26.1356,25.0173,antiTumourMacrophage,0.0571666666666661
31.0521,17.1101,antiTumourMacrophage,0.0
21.308,30.7294,antiTumourMacrophage,0.0
27.5853,18.4486,antiTumourMacrophage,0.0
20.4713,32.6226,antiTumourMacrophage,0.0
7.90154,22.2672,antiTumourMacrophage,0.0
32.2527,14.3932,antiTumourMacrophage,0.0
40.3989,25.1504,antiTumourMacrophage,0.0
16.1004,39.3952,antiTumourMacrophage,0.0
