points_x,points_y,celltypes,phenotypes
39.2088,4.97794,antiTumourMacrophage,0.0
21.1854,44.3977,antiTumourMacrophage,0.0
7.10998,48.3821,antiTumourMacrophage,0.0
33.8801,40.7689,antiTumourMacrophage,0.0
32.5847,6.12991,antiTumourMacrophage,0.0
18.9487,1.62263,antiTumourMacrophage,0.0
29.8661,1.70047,antiTumourMacrophage,0.0
39.7073,3.52442,antiTumourMacrophage,0.0
4.55046,37.6251,antiTumourMacrophage,0.0
8.927,45.0393,antiTumourMacrophage,0.0
40.9037,2.43001,antiTumourMacrophage,0.0
48.295,42.9747,antiTumourMacrophage,0.0
33.4504,4.70187,antiTumourMacrophage,0.0
29.3257,48.3213,antiTumourMacrophage,0.0
5.88066,46.3448,antiTumourMacrophage,0.0
35.0646,43.7456,antiTumourMacrophage,0.0
33.7389,43.0541,antiTumourMacrophage,0.0
3.36837,39.4378,antiTumourMacrophage,0.0
6.67876,33.9572,antiTumourMacrophage,0.0
35.7203,2.59539,antiTumourMacrophage,0.0
42.5338,2.42715,antiTumourMacrophage,0.0
43.1554,36.932,antiTumourMacrophage,0.0
44.6813,31.2349,antiTumourMacrophage,0.0
49.0556,44.4442,antiTumourMacrophage,0.0
5.63904,47.2768,antiTumourMacrophage,0.0
21.593,2.96641,antiTumourMacrophage,0.0
