points_x,points_y,celltypes,phenotypes
43.8787,26.4644,antiTumourMacrophage,0.4932499999999623
43.3016,26.6824,antiTumourMacrophage,0.3300833333333136
44.1175,25.9114,antiTumourMacrophage,0.4269166666666363
43.6645,25.6765,antiTumourMacrophage,0.3759999999999752
43.2672,25.2963,antiTumourMacrophage,0.2849166666666519
43.2276,25.9724,antiTumourMacrophage,0.2596666666666547
42.8548,26.5027,antiTumourMacrophage,0.2614999999999878
43.8687,25.0024,antiTumourMacrophage,0.192666666666662
42.7397,25.5179,antiTumourMacrophage,0.2029999999999942
41.5497,25.7866,antiTumourMacrophage,0.1487500000000002
41.8404,26.2521,antiTumourMacrophage,0.2226666666666587
42.6537,25.9536,antiTumourMacrophage,0.1436666666666674
42.2305,25.4833,antiTumourMacrophage,0.2756666666666529
42.3973,24.2785,antiTumourMacrophage,0.1965833333333283
41.8086,27.0977,antiTumourMacrophage,0.165666666666665
41.2542,24.6255,antiTumourMacrophage,0.1499166666666667
42.3795,26.9165,antiTumourMacrophage,0.1753333333333306
42.0613,25.8398,antiTumourMacrophage,0.1486666666666669
42.941,24.028,antiTumourMacrophage,0.0985000000000013
38.3964,24.3001,antiTumourMacrophage,0.0419999999999999
42.4092,24.6989,antiTumourMacrophage,0.0791666666666669
41.7078,25.0076,antiTumourMacrophage,0.0946666666666678
42.9934,24.483,antiTumourMacrophage,0.0
39.6326,25.841,antiTumourMacrophage,0.0
41.9203,23.4323,antiTumourMacrophage,0.0024999999999999
38.2019,23.4316,antiTumourMacrophage,0.0
39.6414,27.3258,antiTumourMacrophage,0.0
42.4483,23.7094,antiTumourMacrophage,0.01
38.5173,23.8549,antiTumourMacrophage,0.0
40.1623,26.4401,antiTumourMacrophage,0.0
36.5947,26.119,antiTumourMacrophage,0.0520833333333329
37.7142,24.9913,antiTumourMacrophage,0.006
38.6673,22.7905,antiTumourMacrophage,0.0
40.3844,23.5405,antiTumourMacrophage,0.050583333333333
41.0571,24.1905,antiTumourMacrophage,0.0
37.4386,26.2269,antiTumourMacrophage,0.0366666666666667
39.075,25.0267,antiTumourMacrophage,0.0
37.4698,24.564,antiTumourMacrophage,0.0
36.441,25.551,antiTumourMacrophage,0.0
39.421,25.3795,antiTumourMacrophage,0.0
42.0441,25.0212,antiTumourMacrophage,0.0
41.505,24.4583,antiTumourMacrophage,0.0
36.9662,24.0899,antiTumourMacrophage,0.0
41.3246,23.5703,antiTumourMacrophage,0.0
39.4031,24.9805,antiTumourMacrophage,0.0
40.837,23.3791,antiTumourMacrophage,0.0
39.7821,26.7927,antiTumourMacrophage,0.0
42.3029,26.3382,antiTumourMacrophage,0.0
40.584,25.2827,antiTumourMacrophage,0.0
38.7486,26.0782,antiTumourMacrophage,0.0
41.2456,26.1472,antiTumourMacrophage,0.0
38.0292,25.4301,antiTumourMacrophage,0.0
37.2313,24.985,antiTumourMacrophage,0.0
39.9561,24.668,antiTumourMacrophage,0.0
39.3169,26.5768,antiTumourMacrophage,0.0
37.5157,24.0971,antiTumourMacrophage,0.0
40.8584,24.5819,antiTumourMacrophage,0.0
38.9868,25.3669,antiTumourMacrophage,0.0
40.1017,24.9574,antiTumourMacrophage,0.0
40.1256,25.3167,antiTumourMacrophage,0.0
38.3211,24.6681,antiTumourMacrophage,0.0
41.0249,26.5211,antiTumourMacrophage,0.0
41.1992,23.0458,antiTumourMacrophage,0.0
38.7203,26.55,antiTumourMacrophage,0.0
