points_x,points_y,celltypes,phenotypes
27.935,15.5474,antiTumourMacrophage,0.4299166666666359
22.0795,19.4825,antiTumourMacrophage,0.3904999999999736
32.5448,24.4285,antiTumourMacrophage,0.1859999999999961
24.0808,13.5272,antiTumourMacrophage,0.0
14.5588,12.7136,antiTumourMacrophage,0.0
9.63456,16.0372,antiTumourMacrophage,0.0
31.9503,14.1524,antiTumourMacrophage,0.0
14.9742,28.6005,antiTumourMacrophage,0.0
29.0121,16.8697,antiTumourMacrophage,0.0169166666666666
13.0729,28.4311,antiTumourMacrophage,0.0
14.4578,39.6547,antiTumourMacrophage,0.0
23.7533,10.9447,antiTumourMacrophage,0.0
10.4627,27.9568,antiTumourMacrophage,0.0
23.5948,9.28336,antiTumourMacrophage,0.0
30.2935,12.5258,antiTumourMacrophage,0.0
13.1493,41.8108,antiTumourMacrophage,0.0
11.6122,38.3591,antiTumourMacrophage,0.0
48.1019,8.95778,antiTumourMacrophage,0.0
7.70122,4.26166,antiTumourMacrophage,0.0
23.5005,6.66709,antiTumourMacrophage,0.0
