points_x,points_y,celltypes,phenotypes
21.4943,15.8372,antiTumourMacrophage,0.0
20.7351,37.2521,antiTumourMacrophage,0.0
22.058,13.9159,antiTumourMacrophage,0.0
25.0258,42.1581,antiTumourMacrophage,0.0
9.02073,35.0771,antiTumourMacrophage,0.0
46.4476,40.1955,antiTumourMacrophage,0.0
40.5208,9.7321,antiTumourMacrophage,0.0
32.7441,28.3225,antiTumourMacrophage,0.2876666666666516
11.3668,13.4476,antiTumourMacrophage,0.0
27.9795,36.0734,antiTumourMacrophage,0.0
13.7237,35.8433,antiTumourMacrophage,0.0
9.73019,4.71614,antiTumourMacrophage,0.0
34.5167,27.8226,antiTumourMacrophage,0.0
36.2805,21.778,antiTumourMacrophage,0.0
12.7178,29.8304,antiTumourMacrophage,0.0
23.8027,8.0345,antiTumourMacrophage,0.0
12.045,18.9337,antiTumourMacrophage,0.0
48.307,10.2941,antiTumourMacrophage,0.0
12.6055,11.3519,antiTumourMacrophage,0.0
21.339,12.2484,antiTumourMacrophage,0.0
30.8801,40.2272,antiTumourMacrophage,0.0
26.1488,36.2172,antiTumourMacrophage,0.0
37.7958,28.6963,antiTumourMacrophage,0.0
10.3498,30.3189,antiTumourMacrophage,0.0
29.2283,37.1735,antiTumourMacrophage,0.0
38.8418,22.3863,antiTumourMacrophage,0.0
8.00234,16.85,antiTumourMacrophage,0.0
21.4743,10.2715,antiTumourMacrophage,0.0
31.0274,29.8974,antiTumourMacrophage,0.0113333333333333
10.5423,20.4019,antiTumourMacrophage,0.0
34.2556,19.7541,antiTumourMacrophage,0.0
36.0145,20.0744,antiTumourMacrophage,0.0
40.144,27.8475,antiTumourMacrophage,0.0
41.5096,22.8333,antiTumourMacrophage,0.0
11.933,1.62145,antiTumourMacrophage,0.0
28.3978,34.1343,antiTumourMacrophage,0.0
19.6914,17.2961,antiTumourMacrophage,0.0628333333333327
41.903,6.63024,antiTumourMacrophage,0.0
34.3213,37.3395,antiTumourMacrophage,0.0
35.196,35.2058,antiTumourMacrophage,0.0
12.7441,3.58344,antiTumourMacrophage,0.0
15.682,35.694,antiTumourMacrophage,0.0
38.9439,48.4165,antiTumourMacrophage,0.0
30.3016,38.6413,antiTumourMacrophage,0.0
38.0833,13.9854,antiTumourMacrophage,0.0
40.2149,20.9763,antiTumourMacrophage,0.0
11.4962,40.6849,antiTumourMacrophage,0.0
27.6943,37.9288,antiTumourMacrophage,0.0
29.5848,32.8138,antiTumourMacrophage,0.0
41.6114,12.8643,antiTumourMacrophage,0.0
26.8507,39.281,antiTumourMacrophage,0.0
37.1184,3.90377,antiTumourMacrophage,0.0
10.7101,36.6897,antiTumourMacrophage,0.0
43.2862,11.1231,antiTumourMacrophage,0.0
43.3361,39.4043,antiTumourMacrophage,0.0
28.9125,39.804,antiTumourMacrophage,0.0
31.838,38.5524,antiTumourMacrophage,0.0
17.7629,40.1735,antiTumourMacrophage,0.0
35.9157,18.0637,antiTumourMacrophage,0.0
34.9277,31.832,antiTumourMacrophage,0.0
38.6593,20.1104,antiTumourMacrophage,0.0
9.49618,11.823,antiTumourMacrophage,0.0
16.4685,37.4535,antiTumourMacrophage,0.0
24.9742,40.143,antiTumourMacrophage,0.0
19.2267,15.1459,antiTumourMacrophage,0.0
42.5242,43.0303,antiTumourMacrophage,0.0
8.2553,31.4829,antiTumourMacrophage,0.0
37.8719,2.42063,antiTumourMacrophage,0.0
31.0844,32.1703,antiTumourMacrophage,0.0
30.8864,41.8886,antiTumourMacrophage,0.0
32.8778,40.4389,antiTumourMacrophage,0.0
7.91334,38.0742,antiTumourMacrophage,0.0
21.5186,6.96013,antiTumourMacrophage,0.0
12.5343,37.8531,antiTumourMacrophage,0.0
46.5827,13.4429,antiTumourMacrophage,0.0
33.3815,30.3355,antiTumourMacrophage,0.0
17.3166,12.3536,antiTumourMacrophage,0.0
19.955,7.83925,antiTumourMacrophage,0.0
8.42816,19.6037,antiTumourMacrophage,0.0
32.2545,42.9448,antiTumourMacrophage,0.0
21.6481,8.6298,antiTumourMacrophage,0.0
26.1042,46.6491,antiTumourMacrophage,0.0
35.2367,29.4358,antiTumourMacrophage,0.0
42.8976,26.7856,antiTumourMacrophage,0.0
41.8462,21.3326,antiTumourMacrophage,0.0
20.142,40.8295,antiTumourMacrophage,0.0
27.9408,40.9911,antiTumourMacrophage,0.0
47.4249,15.6843,antiTumourMacrophage,0.0
39.344,16.1874,antiTumourMacrophage,0.0
29.6426,43.0661,antiTumourMacrophage,0.0
39.4023,12.5609,antiTumourMacrophage,0.0
23.867,36.7622,antiTumourMacrophage,0.0
24.3177,38.3475,antiTumourMacrophage,0.0
15.8731,41.7581,antiTumourMacrophage,0.0
43.5314,14.104,antiTumourMacrophage,0.0
42.0344,9.10323,antiTumourMacrophage,0.0
37.1118,19.0105,antiTumourMacrophage,0.0
38.4754,36.996,antiTumourMacrophage,0.0
44.286,8.47024,antiTumourMacrophage,0.0
35.9401,39.2941,antiTumourMacrophage,0.0
10.3499,38.4956,antiTumourMacrophage,0.0
26.4415,44.1141,antiTumourMacrophage,0.0
43.7586,41.7372,antiTumourMacrophage,0.0
19.7554,13.1814,antiTumourMacrophage,0.0
37.6784,45.4318,antiTumourMacrophage,0.0
37.1019,30.9898,antiTumourMacrophage,0.0
6.93396,39.354,antiTumourMacrophage,0.0
6.10639,19.3914,antiTumourMacrophage,0.0
36.705,34.3854,antiTumourMacrophage,0.0
27.3577,42.6861,antiTumourMacrophage,0.0
30.713,45.6484,antiTumourMacrophage,0.0
12.027,43.6958,antiTumourMacrophage,0.0
9.02,40.5744,antiTumourMacrophage,0.0
11.2572,9.11122,antiTumourMacrophage,0.0
5.42523,32.9632,antiTumourMacrophage,0.0
13.8015,40.9545,antiTumourMacrophage,0.0
32.3553,33.9213,antiTumourMacrophage,0.0
40.9911,18.0916,antiTumourMacrophage,0.0
30.0309,34.7668,antiTumourMacrophage,0.0
44.7559,21.5048,antiTumourMacrophage,0.0
38.8403,18.4644,antiTumourMacrophage,0.0
43.2214,21.0455,antiTumourMacrophage,0.0
48.323,8.56107,antiTumourMacrophage,0.0
7.52258,41.1208,antiTumourMacrophage,0.0
22.0752,39.6208,antiTumourMacrophage,0.0
10.2261,1.58893,antiTumourMacrophage,0.0
8.5472,42.5807,antiTumourMacrophage,0.0
19.7971,10.7599,antiTumourMacrophage,0.0
40.5743,14.4647,antiTumourMacrophage,0.0
17.9399,10.8894,antiTumourMacrophage,0.0
3.92665,18.5545,antiTumourMacrophage,0.0
29.1713,45.716,antiTumourMacrophage,0.0
41.6648,28.7196,antiTumourMacrophage,0.0
6.94053,34.3895,antiTumourMacrophage,0.0
21.8907,41.883,antiTumourMacrophage,0.0
30.789,36.4616,antiTumourMacrophage,0.0
43.6068,28.8248,antiTumourMacrophage,0.0
32.7865,36.0426,antiTumourMacrophage,0.0
6.69814,17.8178,antiTumourMacrophage,0.0
22.2947,37.8382,antiTumourMacrophage,0.0
23.2628,40.7083,antiTumourMacrophage,0.0
15.4071,39.1354,antiTumourMacrophage,0.0
38.8783,33.7656,antiTumourMacrophage,0.0
22.8295,43.2161,antiTumourMacrophage,0.0
18.5091,8.63324,antiTumourMacrophage,0.0
9.57242,9.75668,antiTumourMacrophage,0.0
49.2015,38.9082,antiTumourMacrophage,0.0
48.3318,6.85471,antiTumourMacrophage,0.0
49.1734,38.0779,antiTumourMacrophage,0.0
39.1687,46.1023,antiTumourMacrophage,0.0
43.8264,6.94472,antiTumourMacrophage,0.0
48.4596,14.5087,antiTumourMacrophage,0.0
28.1312,44.177,antiTumourMacrophage,0.0
10.472,44.3517,antiTumourMacrophage,0.0
47.7703,45.0741,antiTumourMacrophage,0.0
23.5997,5.53227,antiTumourMacrophage,0.0
8.63563,2.50392,antiTumourMacrophage,0.0
49.1664,40.5396,antiTumourMacrophage,0.0
31.7814,37.7514,antiTumourMacrophage,0.0
8.14552,44.13,antiTumourMacrophage,0.0
27.7081,44.9928,antiTumourMacrophage,0.0
4.93121,16.2034,antiTumourMacrophage,0.0
39.6528,2.44384,antiTumourMacrophage,0.0
44.2236,43.3858,antiTumourMacrophage,0.0
21.9867,4.85594,antiTumourMacrophage,0.0
29.469,8.06352,antiTumourMacrophage,0.0
37.182,37.8485,antiTumourMacrophage,0.0
46.1592,6.26028,antiTumourMacrophage,0.0
32.5864,38.0623,antiTumourMacrophage,0.0
5.19049,17.8158,antiTumourMacrophage,0.0
40.9152,46.8848,antiTumourMacrophage,0.0
28.3971,47.3424,antiTumourMacrophage,0.0
45.9404,26.3214,antiTumourMacrophage,0.0
27.8362,48.1355,antiTumourMacrophage,0.0
43.5604,19.0264,antiTumourMacrophage,0.0
49.2323,42.2186,antiTumourMacrophage,0.0
27.5563,47.1399,antiTumourMacrophage,0.0
8.46643,9.31383,antiTumourMacrophage,0.0
32.2077,45.5142,antiTumourMacrophage,0.0
10.1506,42.4595,antiTumourMacrophage,0.0
45.9059,27.9729,antiTumourMacrophage,0.0
44.5667,27.051,antiTumourMacrophage,0.0
44.4171,18.3175,antiTumourMacrophage,0.0
44.0193,5.4156,antiTumourMacrophage,0.0
44.8579,5.58795,antiTumourMacrophage,0.0
6.80404,42.7857,antiTumourMacrophage,0.0
45.9141,19.3013,antiTumourMacrophage,0.0
45.56,21.054,antiTumourMacrophage,0.0
49.1268,6.40722,antiTumourMacrophage,0.0
49.2287,43.9459,antiTumourMacrophage,0.0
8.949,44.3165,antiTumourMacrophage,0.0
41.2494,2.48344,antiTumourMacrophage,0.0
37.587,39.3837,antiTumourMacrophage,0.0
46.5147,20.776,antiTumourMacrophage,0.0
40.565,47.9975,antiTumourMacrophage,0.0
5.57329,34.8001,antiTumourMacrophage,0.0
4.60689,17.0024,antiTumourMacrophage,0.0
33.0175,39.485,antiTumourMacrophage,0.0
10.5149,43.5651,antiTumourMacrophage,0.0
