points_x,points_y,celltypes,phenotypes
25.1202,18.8541,antiTumourMacrophage,0.4369166666666352
24.34,23.4221,antiTumourMacrophage,0.4387499999999683
23.3498,23.3058,antiTumourMacrophage,0.4047499999999721
24.9523,16.8482,antiTumourMacrophage,0.4264999999999697
16.9955,7.24472,antiTumourMacrophage,0.4375833333333018
24.4785,16.4708,antiTumourMacrophage,0.3743333333333087
26.9961,28.5103,antiTumourMacrophage,0.3727499999999756
20.8532,22.0042,antiTumourMacrophage,0.3418333333333123
24.8036,14.8304,antiTumourMacrophage,0.2917499999999845
17.0024,8.51832,antiTumourMacrophage,0.3122499999999822
24.0159,18.0451,antiTumourMacrophage,0.281083333333319
21.1046,27.0898,antiTumourMacrophage,0.292916666666651
26.9188,31.0322,antiTumourMacrophage,0.253583333333322
22.6323,27.8531,antiTumourMacrophage,0.3079999999999827
17.8406,7.59593,antiTumourMacrophage,0.3370833333333128
24.5012,30.5357,antiTumourMacrophage,0.2348333333333241
16.2561,7.66532,antiTumourMacrophage,0.326583333333314
19.0356,9.48965,antiTumourMacrophage,0.2695833333333203
17.1992,7.64875,antiTumourMacrophage,0.2615833333333212
17.4762,7.95819,antiTumourMacrophage,0.2994999999999836
22.8509,21.9644,antiTumourMacrophage,0.2156666666666595
24.0263,29.8545,antiTumourMacrophage,0.2248333333333252
18.4779,8.42331,antiTumourMacrophage,0.2645833333333208
19.9709,24.1671,antiTumourMacrophage,0.1913333333333289
22.9498,21.0888,antiTumourMacrophage,0.1916666666666621
20.0089,23.097,antiTumourMacrophage,0.1617499999999988
19.9981,23.5683,antiTumourMacrophage,0.1829999999999964
18.7193,8.7042,antiTumourMacrophage,0.2714166666666534
22.4506,21.5369,antiTumourMacrophage,0.1879166666666626
20.663,24.8615,antiTumourMacrophage,0.1586666666666658
20.9383,25.6278,antiTumourMacrophage,0.1941666666666619
17.1807,6.89299,antiTumourMacrophage,0.2128333333333265
21.6975,25.9946,antiTumourMacrophage,0.1829166666666631
17.1342,8.2014,antiTumourMacrophage,0.2096666666666602
25.4783,24.5069,antiTumourMacrophage,0.1313333333333355
20.1801,6.48053,antiTumourMacrophage,0.1587499999999991
25.0089,30.9819,antiTumourMacrophage,0.1003333333333348
20.0242,22.7566,antiTumourMacrophage,0.1321666666666687
28.6758,24.8508,antiTumourMacrophage,0.1488333333333335
16.4148,7.15672,antiTumourMacrophage,0.1426666666666675
18.462,9.34005,antiTumourMacrophage,0.1695833333333312
18.4405,8.97749,antiTumourMacrophage,0.1123333333333354
18.9922,9.02968,antiTumourMacrophage,0.1658333333333317
18.698,9.79565,antiTumourMacrophage,0.0935000000000011
28.1235,24.3341,antiTumourMacrophage,0.122333333333336
16.9085,8.00154,antiTumourMacrophage,0.0913333333333343
26.6048,34.3649,antiTumourMacrophage,0.0164999999999999
25.4775,30.6821,antiTumourMacrophage,0.0689999999999997
18.0077,10.4249,antiTumourMacrophage,0.0684166666666663
19.8691,9.89344,antiTumourMacrophage,0.0368333333333333
19.2664,8.88511,antiTumourMacrophage,0.098416666666668
17.6163,7.35927,antiTumourMacrophage,0.0735833333333333
29.0188,25.0028,antiTumourMacrophage,0.0654166666666661
32.2926,19.7755,antiTumourMacrophage,0.0
31.6252,24.9995,antiTumourMacrophage,0.0370833333333333
20.465,8.95571,antiTumourMacrophage,0.0305833333333335
18.4776,27.5684,antiTumourMacrophage,0.0103333333333333
26.0356,36.0566,antiTumourMacrophage,0.0271666666666668
36.4945,44.8719,antiTumourMacrophage,0.0
6.9575,7.44929,antiTumourMacrophage,0.0
45.418,32.802,antiTumourMacrophage,0.0
45.8662,34.2231,antiTumourMacrophage,0.0
11.7864,42.338,antiTumourMacrophage,0.0
11.3245,43.1774,antiTumourMacrophage,0.0
48.299,38.2812,antiTumourMacrophage,0.0
42.639,49.324,antiTumourMacrophage,0.0
