points_x,points_y,celltypes,phenotypes
17.7601,43.4261,antiTumourMacrophage,0.0
48.2293,28.216,antiTumourMacrophage,0.0
45.4156,12.3539,antiTumourMacrophage,0.0
44.9739,32.0483,antiTumourMacrophage,0.0
41.9855,16.5243,antiTumourMacrophage,0.0
44.5519,15.6484,antiTumourMacrophage,0.0
37.2451,4.69494,antiTumourMacrophage,0.0
16.0283,11.7948,antiTumourMacrophage,0.0
5.7486,10.3371,antiTumourMacrophage,0.0
40.469,3.23087,antiTumourMacrophage,0.0
19.4214,46.7366,antiTumourMacrophage,0.0
48.2178,11.762,antiTumourMacrophage,0.0
46.6439,11.1434,antiTumourMacrophage,0.0
29.1114,46.559,antiTumourMacrophage,0.0
9.27299,10.9279,antiTumourMacrophage,0.0
30.2591,5.65294,antiTumourMacrophage,0.0
4.28015,14.1641,antiTumourMacrophage,0.0
48.4045,43.5767,antiTumourMacrophage,0.0
6.37953,8.78037,antiTumourMacrophage,0.0
23.7952,7.09917,antiTumourMacrophage,0.0
40.0247,33.6676,antiTumourMacrophage,0.0
14.6764,10.755,antiTumourMacrophage,0.0
13.127,10.1827,antiTumourMacrophage,0.0
23.2218,5.69517,antiTumourMacrophage,0.0
45.5432,31.2308,antiTumourMacrophage,0.0
42.6982,20.8654,antiTumourMacrophage,0.0
26.2228,43.0149,antiTumourMacrophage,0.0
16.6842,43.5781,antiTumourMacrophage,0.0
38.0445,4.15486,antiTumourMacrophage,0.0
8.46635,10.4249,antiTumourMacrophage,0.0
48.5972,45.284,antiTumourMacrophage,0.0
