points_x,points_y,celltypes,phenotypes
23.0088,23.98,antiTumourMacrophage,0.3881666666666405
26.2237,25.7536,antiTumourMacrophage,0.3579999999999772
24.5038,26.0885,antiTumourMacrophage,0.3151666666666486
24.7493,23.7068,antiTumourMacrophage,0.2364166666666572
24.2218,23.4739,antiTumourMacrophage,0.1402500000000011
26.604,23.0037,antiTumourMacrophage,0.193416666666662
24.8974,22.9926,antiTumourMacrophage,0.1519999999999998
26.9975,23.0743,antiTumourMacrophage,0.1257500000000027
29.254,21.533,antiTumourMacrophage,0.0308333333333335
33.7401,18.7525,antiTumourMacrophage,0.0
23.9903,30.7587,antiTumourMacrophage,0.0114999999999999
37.293,16.6196,antiTumourMacrophage,0.0
40.4756,28.6398,antiTumourMacrophage,0.0
7.35475,43.5316,antiTumourMacrophage,0.0
