points_x,points_y,celltypes,phenotypes
22.4222,21.3463,antiTumourMacrophage,0.4205833333333036
20.7666,29.0116,antiTumourMacrophage,0.2095833333333268
20.1483,21.3992,antiTumourMacrophage,0.3724999999999756
28.3553,20.233,antiTumourMacrophage,0.1010000000000015
19.2815,36.0834,antiTumourMacrophage,0.0
18.1691,33.1495,antiTumourMacrophage,0.0
29.5026,18.6494,antiTumourMacrophage,0.0534999999999995
35.5121,38.1458,antiTumourMacrophage,0.0
34.6744,13.7505,antiTumourMacrophage,0.0
8.18336,14.1716,antiTumourMacrophage,0.0
9.91942,17.8375,antiTumourMacrophage,0.0
