points_x,points_y,celltypes,phenotypes
17.715,28.9044,antiTumourMacrophage,0.0
32.7901,22.5989,antiTumourMacrophage,0.0
31.9254,15.2414,antiTumourMacrophage,0.0
33.7547,12.0625,antiTumourMacrophage,0.0
8.21288,33.6048,antiTumourMacrophage,0.0
25.6907,10.2708,antiTumourMacrophage,0.0
21.1727,8.29936,antiTumourMacrophage,0.0
8.93818,41.1163,antiTumourMacrophage,0.0
36.0117,15.6978,antiTumourMacrophage,0.0
13.7231,31.3233,antiTumourMacrophage,0.0
46.5685,38.8207,antiTumourMacrophage,0.0
32.6551,46.4644,antiTumourMacrophage,0.0
