points_x,points_y,celltypes,phenotypes
8.2709,27.2293,antiTumourMacrophage,0.0
10.0516,44.1693,antiTumourMacrophage,0.0
11.48,1.5546,antiTumourMacrophage,0.0
45.3018,29.1952,antiTumourMacrophage,0.0
4.14618,35.6777,antiTumourMacrophage,0.0
46.1017,33.3612,antiTumourMacrophage,0.0
36.1084,18.9491,antiTumourMacrophage,0.0
42.8009,22.3441,antiTumourMacrophage,0.0
11.8788,8.6363,antiTumourMacrophage,0.0
41.0474,6.68833,antiTumourMacrophage,0.0
6.36393,48.4151,antiTumourMacrophage,0.0
37.3522,16.9952,antiTumourMacrophage,0.0
43.2251,20.5904,antiTumourMacrophage,0.0
28.563,43.2815,antiTumourMacrophage,0.0
17.4203,47.4846,antiTumourMacrophage,0.0
17.115,49.1713,antiTumourMacrophage,0.0
6.95626,28.4142,antiTumourMacrophage,0.0
44.3875,6.80261,antiTumourMacrophage,0.0
40.0958,18.5206,antiTumourMacrophage,0.0
44.5927,24.0269,antiTumourMacrophage,0.0
13.8207,46.5331,antiTumourMacrophage,0.0
28.914,40.8108,antiTumourMacrophage,0.0
38.0436,19.517,antiTumourMacrophage,0.0
7.68635,35.855,antiTumourMacrophage,0.0
7.81393,42.9571,antiTumourMacrophage,0.0
43.1739,34.7925,antiTumourMacrophage,0.0
4.79628,29.5298,antiTumourMacrophage,0.0
14.5129,8.4163,antiTumourMacrophage,0.0
40.4642,36.6059,antiTumourMacrophage,0.0
32.8984,1.58428,antiTumourMacrophage,0.0
34.3048,39.9381,antiTumourMacrophage,0.0
23.9056,42.9091,antiTumourMacrophage,0.0
37.8947,11.8953,antiTumourMacrophage,0.0
39.6504,8.5903,antiTumourMacrophage,0.0
34.0145,6.64464,antiTumourMacrophage,0.0
32.5124,4.79819,antiTumourMacrophage,0.0
10.8337,6.3689,antiTumourMacrophage,0.0
17.5804,12.6933,antiTumourMacrophage,0.0
26.9487,42.567,antiTumourMacrophage,0.0
48.3697,21.4212,antiTumourMacrophage,0.0
8.60244,39.6039,antiTumourMacrophage,0.0
2.60264,35.2163,antiTumourMacrophage,0.0
41.6912,14.1535,antiTumourMacrophage,0.0
4.53389,28.0067,antiTumourMacrophage,0.0
40.0874,16.2808,antiTumourMacrophage,0.0
3.76225,38.1644,antiTumourMacrophage,0.0
42.5367,12.7574,antiTumourMacrophage,0.0
39.4213,10.891,antiTumourMacrophage,0.0
35.1089,43.1509,antiTumourMacrophage,0.0
45.4507,22.7905,antiTumourMacrophage,0.0
11.562,45.7481,antiTumourMacrophage,0.0
45.4773,19.7735,antiTumourMacrophage,0.0
44.2059,33.077,antiTumourMacrophage,0.0
44.5951,11.1847,antiTumourMacrophage,0.0
6.93173,37.9283,antiTumourMacrophage,0.0
42.5395,16.297,antiTumourMacrophage,0.0
12.6173,6.32826,antiTumourMacrophage,0.0
47.5741,32.7535,antiTumourMacrophage,0.0
7.71687,44.5186,antiTumourMacrophage,0.0
14.7456,49.217,antiTumourMacrophage,0.0
25.5087,43.1641,antiTumourMacrophage,0.0
41.3906,8.99488,antiTumourMacrophage,0.0
9.69307,36.5235,antiTumourMacrophage,0.0
44.9797,21.3613,antiTumourMacrophage,0.0
16.0949,10.8714,antiTumourMacrophage,0.0
1.33227,36.041,antiTumourMacrophage,0.0
12.9915,49.2603,antiTumourMacrophage,0.0
9.74013,47.1667,antiTumourMacrophage,0.0
34.5266,4.736,antiTumourMacrophage,0.0
34.316,3.11359,antiTumourMacrophage,0.0
35.9645,3.17833,antiTumourMacrophage,0.0
42.8904,9.53654,antiTumourMacrophage,0.0
39.1666,13.4637,antiTumourMacrophage,0.0
40.7484,37.4612,antiTumourMacrophage,0.0
30.0434,44.2423,antiTumourMacrophage,0.0
42.2649,11.1566,antiTumourMacrophage,0.0
35.1417,41.3845,antiTumourMacrophage,0.0
12.8878,0.750748,antiTumourMacrophage,0.0
8.85068,38.0306,antiTumourMacrophage,0.0
1.62618,36.7982,antiTumourMacrophage,0.0
7.4471,38.6372,antiTumourMacrophage,0.0
40.5906,12.5181,antiTumourMacrophage,0.0
43.4024,33.2638,antiTumourMacrophage,0.0
46.6173,21.7243,antiTumourMacrophage,0.0
41.5092,17.7151,antiTumourMacrophage,0.0
11.0383,48.0332,antiTumourMacrophage,0.0
25.2442,41.4444,antiTumourMacrophage,0.0
43.3047,7.89447,antiTumourMacrophage,0.0
2.22666,38.2218,antiTumourMacrophage,0.0
46.7599,20.8695,antiTumourMacrophage,0.0
41.9026,7.03746,antiTumourMacrophage,0.0
