points_x,points_y,celltypes,phenotypes
38.5582,20.0442,antiTumourMacrophage,0.4845833333332966
15.6769,26.3065,antiTumourMacrophage,0.4302499999999692
22.9412,34.011,antiTumourMacrophage,0.4882499999999629
18.6001,20.6457,antiTumourMacrophage,0.2818333333333189
21.107,19.267,antiTumourMacrophage,0.1692499999999979
39.4327,28.7814,antiTumourMacrophage,0.0
34.309,32.2915,antiTumourMacrophage,0.0
15.0274,27.6287,antiTumourMacrophage,0.1676666666666648
8.18344,18.7804,antiTumourMacrophage,0.0
32.3694,28.8405,antiTumourMacrophage,0.0
21.6844,32.8627,antiTumourMacrophage,0.0507499999999996
12.8056,27.0297,antiTumourMacrophage,0.0
39.6318,1.89681,antiTumourMacrophage,0.0
33.7219,22.238,antiTumourMacrophage,0.4370833333333018
16.91,18.6332,antiTumourMacrophage,0.0
38.6609,36.0254,antiTumourMacrophage,0.0
34.7296,21.6354,antiTumourMacrophage,0.0
20.3037,17.3379,antiTumourMacrophage,0.0431666666666665
40.4446,36.4913,antiTumourMacrophage,0.0
49.1721,35.8126,antiTumourMacrophage,0.0
18.7819,15.3435,antiTumourMacrophage,0.0
20.6768,10.3179,antiTumourMacrophage,0.0
19.1703,39.7598,antiTumourMacrophage,0.0
13.7367,15.6393,antiTumourMacrophage,0.0
16.7158,28.8333,antiTumourMacrophage,0.2220833333333255
31.9618,8.10955,antiTumourMacrophage,0.0
41.2691,12.8663,antiTumourMacrophage,0.0
15.7449,11.8377,antiTumourMacrophage,0.0
11.2154,20.3763,antiTumourMacrophage,0.0
13.3929,30.8058,antiTumourMacrophage,0.0
36.633,22.0821,antiTumourMacrophage,0.0
15.4168,29.3073,antiTumourMacrophage,0.0
17.7627,11.9885,antiTumourMacrophage,0.0
14.2747,9.6967,antiTumourMacrophage,0.0
22.8688,35.91,antiTumourMacrophage,0.0
19.2134,7.29935,antiTumourMacrophage,0.0
40.8732,8.28651,antiTumourMacrophage,0.0
39.0466,21.6901,antiTumourMacrophage,0.0
42.748,37.7822,antiTumourMacrophage,0.0
7.61889,13.5954,antiTumourMacrophage,0.0
22.3487,38.5668,antiTumourMacrophage,0.0
8.08083,7.99901,antiTumourMacrophage,0.0
40.9661,20.7929,antiTumourMacrophage,0.0
39.6446,33.6218,antiTumourMacrophage,0.0
8.67401,32.2682,antiTumourMacrophage,0.0
42.7356,7.62359,antiTumourMacrophage,0.0
44.502,9.64418,antiTumourMacrophage,0.0
22.2525,41.4867,antiTumourMacrophage,0.0
