points_x,points_y,celltypes,phenotypes
37.5949,15.3833,antiTumourMacrophage,0.0
8.0356,12.4593,antiTumourMacrophage,0.0
7.29206,14.8291,antiTumourMacrophage,0.0
33.5218,42.6542,antiTumourMacrophage,0.0
1.62591,9.76793,antiTumourMacrophage,0.0
32.6621,15.8297,antiTumourMacrophage,0.0
15.6338,14.4945,antiTumourMacrophage,0.0
44.1113,3.88825,antiTumourMacrophage,0.0
37.1679,29.943,antiTumourMacrophage,0.0
39.132,39.6024,antiTumourMacrophage,0.0
34.9092,29.8122,antiTumourMacrophage,0.1480833333333336
31.7465,16.9725,antiTumourMacrophage,0.3096666666666492
35.4063,41.4027,antiTumourMacrophage,0.0
47.5621,22.2676,antiTumourMacrophage,0.0
11.0984,27.7667,antiTumourMacrophage,0.2743333333333198
8.57781,26.0179,antiTumourMacrophage,0.408583333333305
18.2623,40.3904,antiTumourMacrophage,0.0
22.1938,44.4126,antiTumourMacrophage,0.0
34.0428,17.8092,antiTumourMacrophage,0.21091666666666
39.2289,31.1849,antiTumourMacrophage,0.0
34.5807,16.2478,antiTumourMacrophage,0.0
34.6748,5.70104,antiTumourMacrophage,0.0
34.6128,10.0912,antiTumourMacrophage,0.0
13.5469,33.1386,antiTumourMacrophage,0.0
10.4889,39.9985,antiTumourMacrophage,0.0
40.6628,37.848,antiTumourMacrophage,0.0
11.5657,23.0181,antiTumourMacrophage,0.4864999999999631
5.24231,7.64841,antiTumourMacrophage,0.0
8.74004,40.6117,antiTumourMacrophage,0.0
34.5454,31.5205,antiTumourMacrophage,0.0
10.9169,36.5561,antiTumourMacrophage,0.0
35.708,32.661,antiTumourMacrophage,0.0
13.1577,37.8874,antiTumourMacrophage,0.0
34.0477,13.9488,antiTumourMacrophage,0.0
13.8429,13.0019,antiTumourMacrophage,0.0
11.7239,25.9708,antiTumourMacrophage,0.4095833333333049
10.8056,13.1576,antiTumourMacrophage,0.0
10.1573,22.4583,antiTumourMacrophage,0.0
4.1024,9.13742,antiTumourMacrophage,0.0
9.51825,28.2263,antiTumourMacrophage,0.0
3.20006,6.53818,antiTumourMacrophage,0.0
42.5035,40.1826,antiTumourMacrophage,0.0
19.7374,9.84367,antiTumourMacrophage,0.0
5.27192,45.2134,antiTumourMacrophage,0.0
21.145,7.74549,antiTumourMacrophage,0.0
20.4779,41.5595,antiTumourMacrophage,0.0
44.9911,40.4857,antiTumourMacrophage,0.0
18.0075,8.17177,antiTumourMacrophage,0.0
9.67306,24.6454,antiTumourMacrophage,0.0
7.7445,17.5942,antiTumourMacrophage,0.0
30.9206,15.5855,antiTumourMacrophage,0.0
38.6202,32.8389,antiTumourMacrophage,0.0
