points_x,points_y,celltypes,phenotypes
17.8911,30.6577,antiTumourMacrophage,0.4984166666666284
26.278,20.6736,antiTumourMacrophage,0.3877499999999739
18.424,21.7714,antiTumourMacrophage,0.1076666666666685
17.7718,18.2682,antiTumourMacrophage,0.0
36.1631,34.1618,antiTumourMacrophage,0.0
30.3567,25.2941,antiTumourMacrophage,0.122333333333336
21.3372,29.0245,antiTumourMacrophage,0.2023333333333276
20.4956,16.1818,antiTumourMacrophage,0.0
28.8128,20.5513,antiTumourMacrophage,0.2591666666666548
35.8805,31.5915,antiTumourMacrophage,0.0
18.18,23.5103,antiTumourMacrophage,0.1636666666666652
18.9604,25.4516,antiTumourMacrophage,0.0992500000000014
15.5961,25.6847,antiTumourMacrophage,0.0
21.9883,31.4197,antiTumourMacrophage,0.1314166666666688
17.8133,8.96075,antiTumourMacrophage,0.0
29.4991,23.2598,antiTumourMacrophage,0.1738333333333308
30.3999,19.6644,antiTumourMacrophage,0.2057499999999939
25.7456,31.9384,antiTumourMacrophage,0.0178333333333333
18.0051,28.2367,antiTumourMacrophage,0.0184166666666666
33.5532,18.1027,antiTumourMacrophage,0.0
28.4953,17.6779,antiTumourMacrophage,0.0897500000000008
31.3435,23.3436,antiTumourMacrophage,0.1083333333333352
41.6326,12.4895,antiTumourMacrophage,0.0
33.1676,22.9981,antiTumourMacrophage,0.0259166666666667
15.8718,29.5151,antiTumourMacrophage,0.0
12.1128,31.7886,antiTumourMacrophage,0.0
35.2873,21.0433,antiTumourMacrophage,0.0
7.73115,40.5166,antiTumourMacrophage,0.0
44.8459,42.981,antiTumourMacrophage,0.0
16.814,37.5465,antiTumourMacrophage,0.0
16.6349,10.839,antiTumourMacrophage,0.0
7.02263,7.25093,antiTumourMacrophage,0.0
31.3104,47.4056,antiTumourMacrophage,0.0
6.08226,42.3313,antiTumourMacrophage,0.0
9.92977,32.3257,antiTumourMacrophage,0.0
37.2054,9.62331,antiTumourMacrophage,0.0
39.5858,19.3675,antiTumourMacrophage,0.0
45.9193,7.85469,antiTumourMacrophage,0.0
5.02792,43.9673,antiTumourMacrophage,0.0
