points_x,points_y,celltypes,phenotypes
17.9561,40.0614,antiTumourMacrophage,0.4921666666666291
26.3693,10.1727,antiTumourMacrophage,0.4851666666666299
25.0226,17.0556,antiTumourMacrophage,0.4030833333333056
22.3136,32.8651,antiTumourMacrophage,0.3880833333333072
22.6842,29.7621,antiTumourMacrophage,0.414749999999971
22.5697,14.5472,antiTumourMacrophage,0.4014999999999724
21.6295,16.6543,antiTumourMacrophage,0.3799166666666415
29.8243,18.3561,antiTumourMacrophage,0.4700833333332982
24.2661,26.1237,antiTumourMacrophage,0.1255000000000028
22.5815,22.2469,antiTumourMacrophage,0.3356666666666463
19.7221,22.856,antiTumourMacrophage,0.3074999999999828
21.3608,25.6076,antiTumourMacrophage,0.1634166666666653
27.6953,19.6055,antiTumourMacrophage,0.3099166666666492
21.0677,13.589,antiTumourMacrophage,0.4276666666666362
24.0651,21.2916,antiTumourMacrophage,0.3392499999999793
27.882,24.6204,antiTumourMacrophage,0.4057499999999719
34.6236,21.2414,antiTumourMacrophage,0.4825833333332968
16.1355,29.5497,antiTumourMacrophage,0.4686666666666317
22.782,20.5679,antiTumourMacrophage,0.3709166666666424
25.4786,27.5215,antiTumourMacrophage,0.060416666666666
18.9836,24.7669,antiTumourMacrophage,0.1758333333333306
20.9011,18.1629,antiTumourMacrophage,0.4065833333333052
24.5736,19.7542,antiTumourMacrophage,0.2677499999999871
17.6632,20.4004,antiTumourMacrophage,0.4374166666666351
19.545,22.1531,antiTumourMacrophage,0.2977499999999838
27.9289,22.6867,antiTumourMacrophage,0.304999999999983
27.9747,28.2758,antiTumourMacrophage,0.1860833333333294
24.8308,26.0357,antiTumourMacrophage,0.0
25.9023,26.0725,antiTumourMacrophage,0.0
26.596,23.6531,antiTumourMacrophage,0.2317499999999911
25.2647,24.5206,antiTumourMacrophage,0.0610833333333327
25.2602,26.6935,antiTumourMacrophage,0.0
26.227,21.8787,antiTumourMacrophage,0.3526666666666445
23.8868,23.933,antiTumourMacrophage,0.0
24.948,27.0302,antiTumourMacrophage,0.0
24.134,27.1423,antiTumourMacrophage,0.1604166666666656
19.0245,26.7431,antiTumourMacrophage,0.3059166666666496
31.9912,23.9208,antiTumourMacrophage,0.3171666666666484
20.4083,25.7398,antiTumourMacrophage,0.1743333333333307
20.2356,26.7404,antiTumourMacrophage,0.2619999999999878
25.9976,27.3046,antiTumourMacrophage,0.1112500000000021
20.4075,23.8746,antiTumourMacrophage,0.27183333333332
24.5228,26.7053,antiTumourMacrophage,0.1085833333333352
18.2616,25.0096,antiTumourMacrophage,0.3435833333333121
23.8053,25.7385,antiTumourMacrophage,0.0
22.7407,24.887,antiTumourMacrophage,0.1400833333333345
25.3178,25.9282,antiTumourMacrophage,0.0
26.402,26.7576,antiTumourMacrophage,0.0
27.1627,28.0234,antiTumourMacrophage,0.0
25.7323,26.6647,antiTumourMacrophage,0.0
18.5303,27.4974,antiTumourMacrophage,0.1594166666666657
25.3511,28.8041,antiTumourMacrophage,0.0
31.3671,32.3109,antiTumourMacrophage,0.0
20.2373,24.6634,antiTumourMacrophage,0.1894999999999957
26.4545,32.9673,antiTumourMacrophage,0.0
29.2784,21.4589,antiTumourMacrophage,0.0
28.4912,22.895,antiTumourMacrophage,0.0
31.4759,15.8668,antiTumourMacrophage,0.0
29.4358,30.5026,antiTumourMacrophage,0.0
22.1114,27.4155,antiTumourMacrophage,0.0837500000000005
26.1113,25.4399,antiTumourMacrophage,0.0750833333333333
27.2705,26.1256,antiTumourMacrophage,0.0
22.9567,25.7195,antiTumourMacrophage,0.0
16.6661,26.1376,antiTumourMacrophage,0.0
29.4396,24.0065,antiTumourMacrophage,0.0
23.5972,26.8459,antiTumourMacrophage,0.0
28.7609,27.0312,antiTumourMacrophage,0.0
24.969,27.6502,antiTumourMacrophage,0.0216666666666667
21.8413,29.3389,antiTumourMacrophage,0.0
18.8463,33.6192,antiTumourMacrophage,0.0
22.2533,25.4223,antiTumourMacrophage,0.0554999999999995
28.5417,25.4235,antiTumourMacrophage,0.0
35.2966,37.585,antiTumourMacrophage,0.0
30.3391,25.3368,antiTumourMacrophage,0.0
18.0553,36.1644,antiTumourMacrophage,0.0
34.4337,17.6922,antiTumourMacrophage,0.0
23.1833,19.1531,antiTumourMacrophage,0.0
35.4181,25.2118,antiTumourMacrophage,0.0
34.3791,10.4578,antiTumourMacrophage,0.0
24.4531,27.9484,antiTumourMacrophage,0.0
20.2352,21.9113,antiTumourMacrophage,0.0
37.1826,31.0641,antiTumourMacrophage,0.0
33.9735,35.5621,antiTumourMacrophage,0.0
39.061,12.6111,antiTumourMacrophage,0.0
19.4725,19.1967,antiTumourMacrophage,0.0
24.5345,29.8607,antiTumourMacrophage,0.0
27.0526,39.4322,antiTumourMacrophage,0.0
21.0332,12.577,antiTumourMacrophage,0.0
38.9514,25.0433,antiTumourMacrophage,0.0
9.74171,26.3301,antiTumourMacrophage,0.0
29.0065,38.4824,antiTumourMacrophage,0.0
28.8932,40.8449,antiTumourMacrophage,0.0
25.6836,37.3478,antiTumourMacrophage,0.0
40.483,29.0883,antiTumourMacrophage,0.0
18.8253,16.3123,antiTumourMacrophage,0.0
20.8528,36.8027,antiTumourMacrophage,0.0
14.6922,42.59,antiTumourMacrophage,0.0
10.2671,36.7336,antiTumourMacrophage,0.0
36.2919,13.7057,antiTumourMacrophage,0.0
16.5752,13.2256,antiTumourMacrophage,0.0
40.6715,13.3187,antiTumourMacrophage,0.0
40.7514,36.8247,antiTumourMacrophage,0.0
25.9713,6.59037,antiTumourMacrophage,0.0
22.7446,9.5532,antiTumourMacrophage,0.0
11.6719,39.964,antiTumourMacrophage,0.0
36.5219,6.85154,antiTumourMacrophage,0.0
40.3475,4.26884,antiTumourMacrophage,0.0
44.1586,45.0195,antiTumourMacrophage,0.0
13.0429,43.0321,antiTumourMacrophage,0.0
41.1065,3.60341,antiTumourMacrophage,0.0
24.5135,43.5986,antiTumourMacrophage,0.0
23.2537,42.5134,antiTumourMacrophage,0.0
43.996,9.21719,antiTumourMacrophage,0.0
37.283,10.6501,antiTumourMacrophage,0.0
42.1168,41.0165,antiTumourMacrophage,0.0
