points_x,points_y,celltypes,phenotypes
17.0336,24.6206,antiTumourMacrophage,0.3497499999999781
25.5833,17.8767,antiTumourMacrophage,0.4915833333332958
17.7218,26.4108,antiTumourMacrophage,0.3357499999999797
16.7212,25.1815,antiTumourMacrophage,0.3455833333333119
17.5245,24.8135,antiTumourMacrophage,0.326333333333314
19.5352,21.9978,antiTumourMacrophage,0.3333333333333133
16.8532,26.0371,antiTumourMacrophage,0.4396666666666349
17.4693,25.8944,antiTumourMacrophage,0.341749999999979
18.01,24.7874,antiTumourMacrophage,0.2177499999999926
17.9037,25.4682,antiTumourMacrophage,0.275166666666653
18.2263,22.847,antiTumourMacrophage,0.2138333333333264
18.3537,26.1239,antiTumourMacrophage,0.178249999999997
19.1042,25.1599,antiTumourMacrophage,0.1665833333333316
17.7618,24.2498,antiTumourMacrophage,0.2310833333333245
20.4127,24.9533,antiTumourMacrophage,0.1587499999999991
17.0471,23.967,antiTumourMacrophage,0.2698333333333202
21.3009,22.3483,antiTumourMacrophage,0.0290833333333335
22.1187,23.2493,antiTumourMacrophage,0.1783333333333303
18.3668,25.6233,antiTumourMacrophage,0.1231666666666694
18.7043,25.3428,antiTumourMacrophage,0.1121666666666688
18.9186,22.4704,antiTumourMacrophage,0.0896666666666675
20.5586,23.5092,antiTumourMacrophage,0.0159166666666666
21.8569,23.9798,antiTumourMacrophage,0.0723333333333332
22.3162,24.9852,antiTumourMacrophage,0.0349166666666667
20.0353,22.9661,antiTumourMacrophage,0.0128333333333333
18.999,25.8919,antiTumourMacrophage,0.1026666666666682
20.0204,25.0604,antiTumourMacrophage,0.0997500000000014
20.9665,23.7374,antiTumourMacrophage,0.0141666666666666
19.9854,23.3397,antiTumourMacrophage,0.0820833333333337
18.4442,23.9137,antiTumourMacrophage,0.0019166666666666
21.9823,25.4732,antiTumourMacrophage,0.0165833333333333
22.6711,25.4346,antiTumourMacrophage,0.0718333333333332
17.6559,23.6858,antiTumourMacrophage,0.0625833333333326
19.7589,25.3891,antiTumourMacrophage,0.0
21.2744,23.3623,antiTumourMacrophage,0.0
21.4085,24.9825,antiTumourMacrophage,0.0
21.2723,24.001,antiTumourMacrophage,0.0
21.6888,26.4973,antiTumourMacrophage,0.0736666666666666
19.4778,23.1965,antiTumourMacrophage,0.0
18.3525,24.3216,antiTumourMacrophage,0.0
21.6914,23.6007,antiTumourMacrophage,0.0
20.5437,25.7932,antiTumourMacrophage,0.0
22.2601,26.0137,antiTumourMacrophage,0.0
18.7365,23.3488,antiTumourMacrophage,0.0
20.8589,26.192,antiTumourMacrophage,0.0262500000000001
20.2398,25.4396,antiTumourMacrophage,0.0
19.4966,24.6393,antiTumourMacrophage,0.0
21.9473,24.5158,antiTumourMacrophage,0.001
19.9926,25.838,antiTumourMacrophage,0.0058333333333333
20.5404,23.9855,antiTumourMacrophage,0.0
19.6444,24.9993,antiTumourMacrophage,0.0
19.2514,23.658,antiTumourMacrophage,0.0
20.8205,24.8589,antiTumourMacrophage,0.0
19.3427,24.1717,antiTumourMacrophage,0.0
20.7953,23.2567,antiTumourMacrophage,0.0
20.7099,25.305,antiTumourMacrophage,0.0196666666666666
19.8334,23.964,antiTumourMacrophage,0.0
21.5645,23.0339,antiTumourMacrophage,0.0
20.9852,26.7096,antiTumourMacrophage,0.0
19.0038,24.3303,antiTumourMacrophage,0.0
19.7257,24.3194,antiTumourMacrophage,0.0
21.0828,25.2155,antiTumourMacrophage,0.0
20.7935,24.1632,antiTumourMacrophage,0.0
20.9809,25.6838,antiTumourMacrophage,0.0
21.0397,22.7985,antiTumourMacrophage,0.0
20.1256,24.0717,antiTumourMacrophage,0.0
19.7171,26.3989,antiTumourMacrophage,0.0
20.1746,26.8243,antiTumourMacrophage,0.0
19.5124,22.7403,antiTumourMacrophage,0.0
20.2193,23.6469,antiTumourMacrophage,0.0
18.8047,26.453,antiTumourMacrophage,0.0
20.3017,26.2767,antiTumourMacrophage,0.0
18.7108,24.6892,antiTumourMacrophage,0.0
20.0234,22.414,antiTumourMacrophage,0.0
23.0948,24.9065,antiTumourMacrophage,0.0
19.0311,23.0673,antiTumourMacrophage,0.0
19.6299,23.6438,antiTumourMacrophage,0.0
19.1326,24.8545,antiTumourMacrophage,0.0
20.5839,22.2985,antiTumourMacrophage,0.0
20.5047,24.5049,antiTumourMacrophage,0.0
20.9068,24.5419,antiTumourMacrophage,0.0
19.3329,26.613,antiTumourMacrophage,0.0
21.8088,24.9649,antiTumourMacrophage,0.0
18.9389,23.9099,antiTumourMacrophage,0.0
20.4902,22.87,antiTumourMacrophage,0.0
19.3018,25.5356,antiTumourMacrophage,0.0
21.5006,25.5296,antiTumourMacrophage,0.0
21.2806,24.6152,antiTumourMacrophage,0.0
22.642,24.5799,antiTumourMacrophage,0.0
21.5332,24.2493,antiTumourMacrophage,0.0
21.9996,22.6767,antiTumourMacrophage,0.0
20.1842,24.3617,antiTumourMacrophage,0.0
22.4682,23.7684,antiTumourMacrophage,0.0
19.5398,25.8925,antiTumourMacrophage,0.0
21.5158,25.9966,antiTumourMacrophage,0.0
22.7204,23.2902,antiTumourMacrophage,0.0
25.1907,21.3089,antiTumourMacrophage,0.0
23.0512,24.0278,antiTumourMacrophage,0.0
22.3029,24.1696,antiTumourMacrophage,0.0
20.0105,24.69,antiTumourMacrophage,0.0
18.1686,23.4866,antiTumourMacrophage,0.0
17.3166,25.286,antiTumourMacrophage,0.0
23.4496,22.3237,antiTumourMacrophage,0.0
26.788,20.5835,antiTumourMacrophage,0.0
18.4279,25.0072,antiTumourMacrophage,0.0
21.3529,20.1136,antiTumourMacrophage,0.0
11.2296,26.2768,antiTumourMacrophage,0.0
15.5517,25.8695,antiTumourMacrophage,0.0
26.0575,29.3924,antiTumourMacrophage,0.0
21.8426,21.5858,antiTumourMacrophage,0.0
13.9593,35.1446,antiTumourMacrophage,0.0
21.5064,8.69513,antiTumourMacrophage,0.0
39.5606,6.52695,antiTumourMacrophage,0.0
