points_x,points_y,celltypes,phenotypes
22.8987,26.1848,antiTumourMacrophage,0.477749999999964
27.1241,22.839,antiTumourMacrophage,0.4838333333332967
24.4409,23.9915,antiTumourMacrophage,0.4012499999999724
28.2982,25.4969,antiTumourMacrophage,0.4489166666666339
21.0001,25.1752,antiTumourMacrophage,0.353833333333311
26.909,25.0625,antiTumourMacrophage,0.3643333333333098
26.7436,26.9167,antiTumourMacrophage,0.4403333333333015
21.9003,24.0253,antiTumourMacrophage,0.299333333333317
28.0657,24.0031,antiTumourMacrophage,0.444333333333301
21.5861,26.4634,antiTumourMacrophage,0.4152499999999709
27.1018,26.5249,antiTumourMacrophage,0.2614166666666545
23.6507,28.0508,antiTumourMacrophage,0.3357499999999797
20.4215,26.512,antiTumourMacrophage,0.1840833333333296
18.7737,24.8002,antiTumourMacrophage,0.3146666666666486
29.4957,26.5187,antiTumourMacrophage,0.2127499999999932
26.7604,28.5991,antiTumourMacrophage,0.085833333333334
21.2977,28.5569,antiTumourMacrophage,0.1869166666666627
23.0438,29.4316,antiTumourMacrophage,0.2494999999999891
29.5191,24.5937,antiTumourMacrophage,0.2163333333333261
31.5949,26.7142,antiTumourMacrophage,0.1512499999999999
8.83317,35.3183,antiTumourMacrophage,0.0
16.3866,24.6039,antiTumourMacrophage,0.0966666666666679
36.7183,32.2777,antiTumourMacrophage,0.0
19.84,34.2297,antiTumourMacrophage,0.0487499999999997
30.6928,15.0911,antiTumourMacrophage,0.0
41.2567,32.4474,antiTumourMacrophage,0.0
32.6838,15.4652,antiTumourMacrophage,0.0
22.0168,36.2593,antiTumourMacrophage,0.0750833333333333
36.2033,27.7807,antiTumourMacrophage,0.0594166666666661
38.6037,25.7336,antiTumourMacrophage,0.0216666666666667
7.25801,26.1006,antiTumourMacrophage,0.0172499999999999
44.8311,39.7166,antiTumourMacrophage,0.0
10.4961,8.56243,antiTumourMacrophage,0.0
