points_x,points_y,celltypes,phenotypes
27.6708,27.8436,antiTumourMacrophage,0.4935833333332956
24.6588,22.2343,antiTumourMacrophage,0.4225833333333034
31.4272,26.3915,antiTumourMacrophage,0.4940833333332955
26.7736,27.4105,antiTumourMacrophage,0.4378333333333017
22.0029,24.6458,antiTumourMacrophage,0.3773333333333084
23.0315,27.1981,antiTumourMacrophage,0.4447499999999676
27.9987,22.9672,antiTumourMacrophage,0.3634166666666433
22.5314,26.4773,antiTumourMacrophage,0.2833333333333188
28.2444,28.2024,antiTumourMacrophage,0.3199166666666481
22.6779,23.2965,antiTumourMacrophage,0.3049166666666497
23.5058,26.1217,antiTumourMacrophage,0.3370833333333128
25.0287,26.1739,antiTumourMacrophage,0.3398333333333125
24.3002,26.8976,antiTumourMacrophage,0.3124166666666489
28.353,24.663,antiTumourMacrophage,0.2336666666666575
25.7161,27.7756,antiTumourMacrophage,0.2709166666666535
22.6858,25.6281,antiTumourMacrophage,0.1999166666666612
24.976,26.7898,antiTumourMacrophage,0.2579166666666549
22.17,25.2226,antiTumourMacrophage,0.1889999999999958
29.5639,27.5743,antiTumourMacrophage,0.2163333333333261
28.8139,23.9918,antiTumourMacrophage,0.2340833333333241
23.7369,26.6217,antiTumourMacrophage,0.2214999999999922
26.6907,24.8443,antiTumourMacrophage,0.1842499999999963
30.9149,25.7272,antiTumourMacrophage,0.2034166666666609
23.2105,22.7872,antiTumourMacrophage,0.144833333333334
31.2283,25.1857,antiTumourMacrophage,0.1600833333333323
30.0639,27.9709,antiTumourMacrophage,0.1435000000000008
30.0093,21.0288,antiTumourMacrophage,0.0449166666666664
31.8008,30.0273,antiTumourMacrophage,0.0714999999999998
34.5478,32.9406,antiTumourMacrophage,0.0310000000000001
23.6999,38.6756,antiTumourMacrophage,0.0
10.4264,43.1876,antiTumourMacrophage,0.0
9.7235,21.7113,antiTumourMacrophage,0.0
14.8174,29.5008,antiTumourMacrophage,0.0
30.1216,39.7824,antiTumourMacrophage,0.0
18.4755,3.39767,antiTumourMacrophage,0.0
