points_x,points_y,celltypes,phenotypes
29.5135,32.3022,antiTumourMacrophage,0.0
16.9082,12.3755,antiTumourMacrophage,0.0
27.0437,18.2795,antiTumourMacrophage,0.1974999999999948
20.6908,32.3852,antiTumourMacrophage,0.4508333333333003
18.6235,30.2225,antiTumourMacrophage,0.390333333333307
28.7227,28.1947,antiTumourMacrophage,0.3328333333333133
25.0764,31.8697,antiTumourMacrophage,0.290583333333318
19.9264,23.5699,antiTumourMacrophage,0.2835833333333187
16.0686,16.0833,antiTumourMacrophage,0.0
22.6006,29.9666,antiTumourMacrophage,0.0820833333333337
35.5528,30.4415,antiTumourMacrophage,0.0
29.0842,13.9947,antiTumourMacrophage,0.0
25.5707,18.5766,antiTumourMacrophage,0.3486666666666449
23.6963,32.478,antiTumourMacrophage,0.0
27.6278,16.9571,antiTumourMacrophage,0.0
30.5247,15.8813,antiTumourMacrophage,0.0
20.9554,33.3841,antiTumourMacrophage,0.0
26.7228,32.886,antiTumourMacrophage,0.0
17.0186,30.436,antiTumourMacrophage,0.0
38.993,31.9322,antiTumourMacrophage,0.0
24.6995,34.3196,antiTumourMacrophage,0.0
12.8808,23.1707,antiTumourMacrophage,0.0
36.396,35.4479,antiTumourMacrophage,0.0
22.6383,18.7788,antiTumourMacrophage,0.1578333333333325
28.2236,30.3123,antiTumourMacrophage,0.1395833333333345
18.5833,8.03817,antiTumourMacrophage,0.0
20.2642,12.2404,antiTumourMacrophage,0.0
14.0349,14.5054,antiTumourMacrophage,0.0
32.107,13.6271,antiTumourMacrophage,0.0
13.1341,33.1015,antiTumourMacrophage,0.0
42.0259,16.5938,antiTumourMacrophage,0.0
18.3707,23.0833,antiTumourMacrophage,0.0950000000000011
19.1408,36.0401,antiTumourMacrophage,0.0
22.0879,15.8478,antiTumourMacrophage,0.0
18.3997,16.3925,antiTumourMacrophage,0.0
31.4225,8.54077,antiTumourMacrophage,0.0
8.42814,39.5489,antiTumourMacrophage,0.0
44.9753,36.7531,antiTumourMacrophage,0.0
29.9546,30.1955,antiTumourMacrophage,0.0
12.8881,11.2522,antiTumourMacrophage,0.0
39.9119,40.7603,antiTumourMacrophage,0.0
8.93579,8.9363,antiTumourMacrophage,0.0
29.3003,10.9717,antiTumourMacrophage,0.0
33.3925,10.6126,antiTumourMacrophage,0.0
15.7429,22.5839,antiTumourMacrophage,0.0
31.8897,31.231,antiTumourMacrophage,0.0
35.6937,10.1691,antiTumourMacrophage,0.0
23.2092,39.441,antiTumourMacrophage,0.0
25.9768,37.1444,antiTumourMacrophage,0.0
44.7794,45.4815,antiTumourMacrophage,0.0
16.9851,23.6014,antiTumourMacrophage,0.0
26.4481,40.0338,antiTumourMacrophage,0.0
44.9238,48.1969,antiTumourMacrophage,0.0
42.5252,25.6111,antiTumourMacrophage,0.0
7.86528,41.2973,antiTumourMacrophage,0.0
10.4421,7.09014,antiTumourMacrophage,0.0
12.8597,8.9182,antiTumourMacrophage,0.0
17.9477,4.16679,antiTumourMacrophage,0.0
5.06014,43.3666,antiTumourMacrophage,0.0
24.9377,39.6405,antiTumourMacrophage,0.0
10.9022,24.0333,antiTumourMacrophage,0.0
11.1651,20.6973,antiTumourMacrophage,0.0
26.5198,44.1251,antiTumourMacrophage,0.0
32.2548,35.4976,antiTumourMacrophage,0.0
36.6382,8.99926,antiTumourMacrophage,0.0
15.4225,12.0854,antiTumourMacrophage,0.0
8.28811,23.3321,antiTumourMacrophage,0.0
24.3942,42.168,antiTumourMacrophage,0.0
33.5603,42.5755,antiTumourMacrophage,0.0
13.3105,12.9139,antiTumourMacrophage,0.0
14.3233,21.634,antiTumourMacrophage,0.0
16.5342,1.85647,antiTumourMacrophage,0.0
7.73812,18.8892,antiTumourMacrophage,0.0
12.7046,21.2033,antiTumourMacrophage,0.0
31.0061,5.34948,antiTumourMacrophage,0.0
15.0696,45.2897,antiTumourMacrophage,0.0
5.63453,23.2907,antiTumourMacrophage,0.0
26.8906,42.3836,antiTumourMacrophage,0.0
45.8409,25.0997,antiTumourMacrophage,0.0
7.57324,5.96433,antiTumourMacrophage,0.0
10.1422,20.3501,antiTumourMacrophage,0.0
47.2767,49.1003,antiTumourMacrophage,0.0
38.7231,6.60192,antiTumourMacrophage,0.0
5.2744,18.6939,antiTumourMacrophage,0.0
34.6425,1.89984,antiTumourMacrophage,0.0
5.5586,46.5326,antiTumourMacrophage,0.0
27.0363,47.3332,antiTumourMacrophage,0.0
46.7184,38.8322,antiTumourMacrophage,0.0
