points_x,points_y,celltypes,phenotypes
26.171,24.501,antiTumourMacrophage,0.4798333333332971
28.1087,24.2436,antiTumourMacrophage,0.4704166666666315
23.3266,24.7886,antiTumourMacrophage,0.268999999999987
24.4285,23.8797,antiTumourMacrophage,0.3795833333333082
25.3015,22.0523,antiTumourMacrophage,0.4639999999999655
28.8216,21.5154,antiTumourMacrophage,0.3844999999999743
24.3812,25.6357,antiTumourMacrophage,0.1944166666666618
29.5642,20.4696,antiTumourMacrophage,0.1089166666666686
26.6667,21.3176,antiTumourMacrophage,0.2043333333333274
23.8662,22.3868,antiTumourMacrophage,0.1380000000000014
17.8463,18.6006,antiTumourMacrophage,0.0
27.1791,19.509,antiTumourMacrophage,0.1095833333333353
30.1453,33.8028,antiTumourMacrophage,0.0
25.4654,17.684,antiTumourMacrophage,0.0235833333333334
23.8732,20.839,antiTumourMacrophage,0.0861666666666673
28.8928,17.065,antiTumourMacrophage,0.0195
16.162,39.0908,antiTumourMacrophage,0.0
16.2147,29.7915,antiTumourMacrophage,0.0
41.7427,30.652,antiTumourMacrophage,0.0
18.6598,36.6117,antiTumourMacrophage,0.0
19.2441,38.5434,antiTumourMacrophage,0.0
