points_x,points_y,celltypes,phenotypes
23.8435,19.8048,antiTumourMacrophage,0.4093333333333049
21.9667,21.062,antiTumourMacrophage,0.293666666666651
24.4407,20.3474,antiTumourMacrophage,0.3382499999999794
21.2479,20.9487,antiTumourMacrophage,0.3389999999999793
20.8294,23.7938,antiTumourMacrophage,0.4283333333333028
22.3142,20.515,antiTumourMacrophage,0.3620833333333101
21.2004,21.7433,antiTumourMacrophage,0.2804999999999857
23.4586,21.1416,antiTumourMacrophage,0.262583333333321
21.3717,23.5244,antiTumourMacrophage,0.2115833333333266
21.8794,21.6313,antiTumourMacrophage,0.2190833333333258
21.4488,22.3257,antiTumourMacrophage,0.2383333333333237
21.5952,20.2972,antiTumourMacrophage,0.3883333333333072
23.8133,20.6471,antiTumourMacrophage,0.2539166666666553
22.6574,21.195,antiTumourMacrophage,0.220666666666659
22.7847,21.6912,antiTumourMacrophage,0.135833333333335
21.0287,22.8655,antiTumourMacrophage,0.2192499999999924
22.9159,26.2121,antiTumourMacrophage,0.2280833333333248
22.3983,19.9053,antiTumourMacrophage,0.3282499999999805
22.365,21.9482,antiTumourMacrophage,0.2249166666666585
26.262,24.1575,antiTumourMacrophage,0.0171666666666666
23.9464,25.494,antiTumourMacrophage,0.0477499999999997
21.9396,22.3155,antiTumourMacrophage,0.1712499999999977
23.0229,25.2926,antiTumourMacrophage,0.1140833333333355
25.0053,20.9205,antiTumourMacrophage,0.0836666666666672
21.7205,23.0347,antiTumourMacrophage,0.135583333333335
26.0427,22.0848,antiTumourMacrophage,0.0426666666666665
25.6062,22.3837,antiTumourMacrophage,0.0273333333333334
24.4409,21.6276,antiTumourMacrophage,0.0
24.3433,21.0542,antiTumourMacrophage,0.0800833333333336
23.1407,23.9222,antiTumourMacrophage,0.0
24.3727,23.5453,antiTumourMacrophage,0.0335000000000001
23.5717,24.025,antiTumourMacrophage,0.0
23.4373,22.9445,antiTumourMacrophage,0.1407500000000011
22.7472,24.3159,antiTumourMacrophage,0.0361666666666667
22.183,23.0113,antiTumourMacrophage,0.0034166666666666
23.4962,22.5269,antiTumourMacrophage,0.0519999999999996
24.7023,24.7013,antiTumourMacrophage,0.0
23.0017,22.5796,antiTumourMacrophage,0.0149999999999999
26.307,22.7075,antiTumourMacrophage,0.0
23.3247,24.2858,antiTumourMacrophage,0.0045
25.4023,24.5637,antiTumourMacrophage,0.0
24.7381,23.3501,antiTumourMacrophage,0.0
24.4806,24.3518,antiTumourMacrophage,0.0
25.601,21.565,antiTumourMacrophage,0.0
23.3667,25.6578,antiTumourMacrophage,0.0
25.402,22.9705,antiTumourMacrophage,0.0
23.9485,22.4597,antiTumourMacrophage,0.0
25.2205,23.4189,antiTumourMacrophage,0.0
24.9972,21.5905,antiTumourMacrophage,0.0
23.6153,24.5863,antiTumourMacrophage,0.0
24.0083,24.0191,antiTumourMacrophage,0.0
