points_x,points_y,celltypes,phenotypes
41.2854,27.7906,antiTumourMacrophage,0.4570833333332996
34.855,33.7179,antiTumourMacrophage,0.4127499999999712
32.2055,26.9587,antiTumourMacrophage,0.2397499999999902
39.5461,27.0316,antiTumourMacrophage,0.4416666666666347
26.4732,23.5762,antiTumourMacrophage,0.3842499999999743
35.3609,27.4779,antiTumourMacrophage,0.4254166666666364
28.303,23.1937,antiTumourMacrophage,0.4979166666666285
37.5698,26.9061,antiTumourMacrophage,0.3404166666666458
22.1943,17.5699,antiTumourMacrophage,0.4174166666666373
27.6791,17.3979,antiTumourMacrophage,0.4707499999999648
27.3053,24.7852,antiTumourMacrophage,0.3534999999999777
30.4209,26.4448,antiTumourMacrophage,0.0312500000000001
30.7762,27.7561,antiTumourMacrophage,0.4839999999999633
18.7183,23.298,antiTumourMacrophage,0.2304999999999912
24.6345,18.7484,antiTumourMacrophage,0.3186666666666482
28.8624,27.8476,antiTumourMacrophage,0.3819999999999746
33.1075,26.7773,antiTumourMacrophage,0.3064166666666496
25.9701,22.1066,antiTumourMacrophage,0.4374999999999684
20.0018,23.6149,antiTumourMacrophage,0.097666666666668
23.8688,20.9541,antiTumourMacrophage,0.4485833333333006
28.6928,23.5464,antiTumourMacrophage,0.2786666666666526
21.4144,22.6055,antiTumourMacrophage,0.3600833333333103
23.4647,23.4673,antiTumourMacrophage,0.1801666666666634
25.0761,21.3671,antiTumourMacrophage,0.1943333333333285
25.0653,17.2926,antiTumourMacrophage,0.0
29.515,25.628,antiTumourMacrophage,0.3249166666666475
25.4181,26.8042,antiTumourMacrophage,0.0
28.9517,25.965,antiTumourMacrophage,0.1280000000000025
22.5699,21.6741,antiTumourMacrophage,0.3925833333333067
33.703,20.1821,antiTumourMacrophage,0.0
31.061,24.3996,antiTumourMacrophage,0.3076666666666494
29.4635,24.6823,antiTumourMacrophage,0.3873333333333073
27.2747,26.6711,antiTumourMacrophage,0.3239999999999809
24.1281,20.3625,antiTumourMacrophage,0.0659999999999995
25.9671,24.7652,antiTumourMacrophage,0.1073333333333352
24.0507,22.6519,antiTumourMacrophage,0.2732499999999865
27.9745,20.4174,antiTumourMacrophage,0.0
27.1544,28.8583,antiTumourMacrophage,0.0171666666666666
30.0956,22.7558,antiTumourMacrophage,0.2037499999999941
29.2202,17.9384,antiTumourMacrophage,0.0
17.7219,35.7245,antiTumourMacrophage,0.0
32.0716,25.403,antiTumourMacrophage,0.018
20.2607,33.6291,antiTumourMacrophage,0.0
21.8708,20.9396,antiTumourMacrophage,0.1234166666666694
31.2107,28.8936,antiTumourMacrophage,0.0
33.032,13.1648,antiTumourMacrophage,0.0
21.2937,24.03,antiTumourMacrophage,0.0
22.5544,28.8214,antiTumourMacrophage,0.0
36.3079,28.5374,antiTumourMacrophage,0.0
15.6104,22.9994,antiTumourMacrophage,0.0063333333333333
20.2971,21.3036,antiTumourMacrophage,0.0404999999999999
22.4627,24.9072,antiTumourMacrophage,0.0
34.2625,23.795,antiTumourMacrophage,0.0
21.2201,9.28543,antiTumourMacrophage,0.0
13.2531,35.774,antiTumourMacrophage,0.0
20.4351,19.7418,antiTumourMacrophage,0.0
30.9223,34.0109,antiTumourMacrophage,0.0
17.9263,17.101,antiTumourMacrophage,0.0
33.7758,30.7619,antiTumourMacrophage,0.0
33.1554,36.686,antiTumourMacrophage,0.0
19.8593,37.5608,antiTumourMacrophage,0.0
35.1923,31.984,antiTumourMacrophage,0.0
18.1396,41.1135,antiTumourMacrophage,0.0
40.9014,14.4496,antiTumourMacrophage,0.0
14.5729,39.4281,antiTumourMacrophage,0.0
20.144,4.53011,antiTumourMacrophage,0.0
22.9112,27.0907,antiTumourMacrophage,0.0
21.0726,16.4036,antiTumourMacrophage,0.0
10.9537,23.183,antiTumourMacrophage,0.0
21.0687,31.0335,antiTumourMacrophage,0.0
40.1073,28.9761,antiTumourMacrophage,0.0
29.1882,30.1662,antiTumourMacrophage,0.0
34.0864,38.683,antiTumourMacrophage,0.0
25.832,33.5987,antiTumourMacrophage,0.0
10.7725,44.0485,antiTumourMacrophage,0.0
46.5289,42.9684,antiTumourMacrophage,0.0
41.9023,35.9393,antiTumourMacrophage,0.0
38.7568,34.8767,antiTumourMacrophage,0.0
31.0888,32.1294,antiTumourMacrophage,0.0
8.25143,49.1077,antiTumourMacrophage,0.0
41.1907,37.1773,antiTumourMacrophage,0.0
35.8868,42.7316,antiTumourMacrophage,0.0
32.7786,34.2222,antiTumourMacrophage,0.0
16.7467,37.0311,antiTumourMacrophage,0.0
18.1272,38.8528,antiTumourMacrophage,0.0
42.7551,37.4807,antiTumourMacrophage,0.0
42.4498,15.9781,antiTumourMacrophage,0.0
25.84,40.0651,antiTumourMacrophage,0.0
39.3803,42.0654,antiTumourMacrophage,0.0
46.5115,10.3598,antiTumourMacrophage,0.0
45.8486,29.3043,antiTumourMacrophage,0.0
13.2351,47.3991,antiTumourMacrophage,0.0
38.1062,44.1403,antiTumourMacrophage,0.0
