points_x,points_y,celltypes,phenotypes
25.7508,20.8774,antiTumourMacrophage,0.481333333333297
28.3958,22.0801,antiTumourMacrophage,0.4516666666666336
25.1525,22.2486,antiTumourMacrophage,0.4600833333332993
27.738,23.7205,antiTumourMacrophage,0.474666666666631
24.4722,24.2085,antiTumourMacrophage,0.4063333333333052
22.9057,24.5968,antiTumourMacrophage,0.3759166666666419
22.604,26.9803,antiTumourMacrophage,0.4518333333333002
26.918,21.9699,antiTumourMacrophage,0.3429999999999789
23.3651,22.5238,antiTumourMacrophage,0.4071666666666385
29.4282,25.5358,antiTumourMacrophage,0.3910833333333069
21.8242,25.8324,antiTumourMacrophage,0.3193333333333148
20.8673,24.466,antiTumourMacrophage,0.30241666666665
21.2613,25.2254,antiTumourMacrophage,0.4158333333333042
27.1098,26.975,antiTumourMacrophage,0.2774166666666527
27.1082,26.0024,antiTumourMacrophage,0.220416666666659
28.1048,25.9907,antiTumourMacrophage,0.2099999999999935
19.897,24.623,antiTumourMacrophage,0.0982500000000013
26.6673,24.0134,antiTumourMacrophage,0.2192499999999924
24.1476,26.9687,antiTumourMacrophage,0.1316666666666688
19.7418,22.9598,antiTumourMacrophage,0.1450833333333339
20.7311,23.486,antiTumourMacrophage,0.2256666666666584
26.5243,26.7349,antiTumourMacrophage,0.1487500000000002
25.6626,26.3641,antiTumourMacrophage,0.1529166666666664
22.3628,23.3737,antiTumourMacrophage,0.2006666666666612
28.2616,24.3649,antiTumourMacrophage,0.0950833333333345
21.7792,23.8122,antiTumourMacrophage,0.1787499999999969
31.5689,27.727,antiTumourMacrophage,0.0444999999999998
16.3995,29.1708,antiTumourMacrophage,0.0
30.6836,33.7718,antiTumourMacrophage,0.0
22.0971,32.8002,antiTumourMacrophage,0.0
32.984,36.6177,antiTumourMacrophage,0.0
12.4895,32.1433,antiTumourMacrophage,0.0
20.0954,39.5425,antiTumourMacrophage,0.0
14.1937,23.1985,antiTumourMacrophage,0.0571666666666661
10.1613,33.8391,antiTumourMacrophage,0.0
10.4118,21.8431,antiTumourMacrophage,0.0120833333333333
7.12187,35.1915,antiTumourMacrophage,0.0
7.85003,8.83345,antiTumourMacrophage,0.0
40.3359,18.443,antiTumourMacrophage,0.0
6.40014,0.909828,antiTumourMacrophage,0.0
37.9133,30.7874,antiTumourMacrophage,0.0
17.9319,11.5222,antiTumourMacrophage,0.0
8.2256,27.3368,antiTumourMacrophage,0.0
12.205,2.18476,antiTumourMacrophage,0.0
